Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7441,74.31024000000001,0.0635,140.0,DI,1000.0,0.0005,1,54.95514579549228,17.800025795492274,17.800025795492274,0.0,1,9.086149329680763e-06,0.19220465,40.545856
6978,59.03976,0.0508,140.0,DI,1000.0,0.0005,1,11.509677771700996,18.010202228299004,0.0,18.010202228299004,1,1.2579384349320238e-05,0.26858222,41.306103
293,164.65296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.62395005888794,67.29747005888792,67.29747005888792,0.0,1,1.4352241179410731e-05,0.32808748,47.34982
20008,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.124971508358854,32.01306849164115,0.0,32.01306849164115,1,1.5650383554995274e-05,0.33227703,40.84408
9743,84.0654819576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.38503624851778,34.35229526971778,34.35229526971778,0.0,1,9.816646896368885e-06,0.22524816,47.70618
3764,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,74.68893145382016,28.66413145382016,28.66413145382016,0.0,1,8.305359405841167e-06,0.19643547,50.687557
1790,106.40568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.30808766912554,14.894752330874468,0.0,14.894752330874468,1,3.0965834556751496e-06,0.0721155,49.14395
3677,28.37688,0.2032,140.0,DI,1000.0,0.0005,1,11.568655260867146,2.6197847391328537,0.0,2.6197847391328537,1,1.765237678337222e-05,0.41729784,50.63658
10829,39.316152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.726036153323367,1.0679601533233658,1.0679601533233658,0.0,1,1.1258495198812448e-05,0.23878008,40.758102
3398,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,141.08291088326962,36.338390883269625,36.338390883269625,0.0,1,8.465189556718215e-06,0.20034535,50.753223
