Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2084,475.2331908576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,275.7152368454172,38.09864141661723,38.09864141661723,0.0,1,1.962735430713723e-05,0.40522572,38.623264
2190,62.81928,0.1016,140.0,DI,1000.0,0.0005,1,11.908066791839776,19.501573208160224,0.0,19.501573208160224,1,1.044725872128712e-05,0.22663794,42.64214
5599,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,53.18845886449651,24.17149886449651,24.17149886449651,0.0,1,5.780608796082325e-06,0.11668432,36.91954
8180,92.202,0.0508,140.0,DI,1000.0,0.0005,1,18.80176328128764,27.299236718712358,0.0,27.299236718712358,1,1.929561183070651e-05,0.45613262,50.63416
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,7.661696946861606,43.651383053138396,0.0,43.651383053138396,1,1.678930084593888e-05,0.40266588,52.119816
1448,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.22450062724134,21.57525937275866,0.0,21.57525937275866,1,1.9258477411275803e-05,0.40926906,40.92158
941,97.32264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.847057758924056,26.814262241075948,0.0,26.814262241075948,1,1.688165534003068e-05,0.35008702,38.967308
6901,24.871679999999998,0.2032,140.0,DI,1000.0,0.0005,1,8.57128519162559,3.8645548083744092,0.0,3.8645548083744092,1,1.2971694030487443e-05,0.27766448,41.51698
3443,166.99992,0.2032,140.0,DI,1000.0,0.0005,1,117.11350409685161,33.61354409685161,33.61354409685161,0.0,1,1.6637317215409956e-05,0.39953285,52.253677
11085,29.7356454816,0.2032,140.0,DI,1000.0,0.0005,1,23.342352980249608,8.474530239449608,8.474530239449608,0.0,1,7.234231817710272e-06,0.17112185,50.6996
