Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
974,114.5240075784,0.254,140.0,DI,1000.0,0.0005,1,43.84002725551987,13.42197653368013,0.0,13.42197653368013,1,1.141210441946109e-05,0.24483997,41.707253
8520,146.82216,0.1016,140.0,DI,1000.0,0.0005,1,39.24819358652958,34.16288641347042,0.0,34.16288641347042,1,1.8004464505035272e-05,0.37940633,40.237144
1491,65.71488000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.795221486634674,27.93778148663467,27.93778148663467,0.0,1,8.075589863400327e-06,0.17342582,41.788574
4492,3.3528000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6293572133020097,1.0470427866979906,0.0,1.0470427866979906,1,1.6617252942335446e-05,0.3938499,50.900436
11319,60.358206537600005,0.254,140.0,DI,1000.0,0.0005,1,18.181138036688054,11.997965232111948,0.0,11.997965232111948,1,1.0126000286876982e-05,0.21327071,40.19435
437,50.4444,0.1016,140.0,DI,1000.0,0.0005,1,38.06910117838797,12.846901178387967,12.846901178387967,0.0,1,5.414222502614992e-06,0.120122455,44.60203
1182,49.956720000000004,0.1016,140.0,DI,1000.0,0.0005,1,26.766202785987126,1.7878427859871238,1.7878427859871238,0.0,1,1.2595397154166203e-05,0.2912951,48.464214
5931,246.5832,0.2032,140.0,DI,1000.0,0.0005,1,190.22486224036018,66.93326224036018,66.93326224036018,0.0,1,3.1498492756818565e-06,0.06387208,37.258118
10843,92.5044630984,0.2032,140.0,DI,1000.0,0.0005,1,8.24148467625087,38.01074687294913,0.0,38.01074687294913,1,2.9794535315881247e-06,0.06772865,46.822018
4368,8.382,0.2032,140.0,DI,1000.0,0.0005,1,6.3430770395750375,2.1520770395750377,2.1520770395750377,0.0,1,1.055028848968246e-06,0.02502423,50.97664
6596,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.617803830388581,27.613516169611422,0.0,27.613516169611422,1,1.1511229371287538e-05,0.24141213,39.852283
7748,135.36168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.546478764335005,53.134361235665,0.0,53.134361235665,1,1.3592290051353439e-05,0.29061338,41.421368
1237,145.02384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.57052387764631,10.058603877646306,10.058603877646306,0.0,1,6.062276988772919e-06,0.1401812,48.44918
1793,45.29328,0.1016,140.0,DI,1000.0,0.0005,1,12.381461664338655,10.265178335661346,0.0,10.265178335661346,1,1.030717802842475e-05,0.23705271,47.927933
10199,148.004328324,0.2032,140.0,DI,1000.0,0.0005,1,19.60758664470029,54.39457751729971,0.0,54.39457751729971,1,4.893791716139448e-06,0.09957565,37.514038
9663,347.798136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,305.75219298107993,131.85312498107993,131.85312498107993,0.0,1,1.5860569870895922e-05,0.36021498,46.737377
9239,91.7360174928,0.2032,140.0,DI,1000.0,0.0005,1,76.59276033913632,30.724751592736318,30.724751592736318,0.0,1,1.4932283864524723e-05,0.30719405,38.348778
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,4.080124757301938,2.655955242698063,0.0,2.655955242698063,1,3.2278407341571403e-06,0.07674153,51.217133
