Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6865,131.24688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.83464084423301,9.211200844233005,9.211200844233005,0.0,1,3.420833597391453e-06,0.07360023,41.944298
4226,60.441840000000006,0.2032,140.0,DI,1000.0,0.0005,1,38.72619871622407,8.505278716224066,8.505278716224066,0.0,1,1.3474563106565417e-05,0.31284437,48.843388
9665,440.07024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,233.04347247809318,13.008352478093173,13.008352478093173,0.0,1,1.9179442296639462e-05,0.42442262,44.37144
4485,46.20768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.4321554916694,4.671684508330603,0.0,4.671684508330603,1,1.6743252601558997e-06,0.039922617,51.51537
4372,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,5.158652117717337,18.615747882282662,0.0,18.615747882282662,1,1.6615031632524314e-05,0.39625838,51.538647
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.07296528358971,34.3603547164103,0.0,34.3603547164103,1,6.683015556706554e-06,0.15519428,48.863544
5343,151.638,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.57999834613038,9.760998346130378,9.760998346130378,0.0,1,1.209954832100443e-05,0.24005914,35.667816
7745,57.82056,0.254,140.0,DI,1000.0,0.0005,1,21.513119627772824,7.397160372227177,0.0,7.397160372227177,1,7.253076647139154e-06,0.15580767,41.813034
10665,32.606701461600004,0.2032,140.0,DI,1000.0,0.0005,1,16.801707118393576,0.49835638759357437,0.49835638759357437,0.0,1,1.4488279152518454e-05,0.30586794,40.38431
6978,59.03976,0.0508,140.0,DI,1000.0,0.0005,1,44.07960145682352,14.559721456823517,14.559721456823517,0.0,1,8.786502850988015e-06,0.18640436,40.78106
4170,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.43260705300569,18.250072946994308,0.0,18.250072946994308,1,2.410528299934232e-06,0.056974825,50.61975
1998,182.45328,0.4064,140.0,DI,1000.0,0.0005,1,146.67077173507093,55.444131735070926,55.444131735070926,0.0,1,1.9040021600262378e-05,0.39831787,39.65548
576,8.35152,0.0508,140.0,DI,1000.0,0.0005,1,1.7491655773302208,2.4265944226697798,0.0,2.4265944226697798,1,8.225435703744646e-06,0.20031083,53.736507
270,115.15344,0.2032,140.0,DI,1000.0,0.0005,1,42.93179941806469,14.64492058193531,0.0,14.64492058193531,1,8.043422346180485e-06,0.19414693,52.79074
5605,66.93408000000001,0.1016,140.0,DI,1000.0,0.0005,1,51.840750891694825,18.37371089169482,18.37371089169482,0.0,1,1.975981001975655e-06,0.039548524,36.297226
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.78959013087822,9.201030130878223,9.201030130878223,0.0,1,9.76890004560391e-06,0.19247985,35.176907
4937,96.9264,0.0508,140.0,DI,1000.0,0.0005,1,35.18873731819568,13.274462681804323,0.0,13.274462681804323,1,2.925471468300869e-06,0.065800235,45.839676
2232,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,15.657888508302378,23.783231491697627,0.0,23.783231491697627,1,1.0073190439567e-05,0.21073948,39.658493
2996,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,22.09216341286019,6.26947658713981,0.0,6.26947658713981,1,1.3834820359591824e-05,0.31755063,47.737255
3834,96.86544,0.0508,140.0,DI,1000.0,0.0005,1,54.350375489891015,5.917655489891011,5.917655489891011,0.0,1,1.2256330462181468e-05,0.2876575,49.91246
5772,261.00024,0.1016,140.0,DI,1000.0,0.0005,1,99.25884941390387,31.241270586096135,0.0,31.241270586096135,1,1.883979273668465e-05,0.38637325,38.11012
2387,174.34560000000002,0.2032,140.0,DI,1000.0,0.0005,1,78.73032859546527,8.442471404534743,0.0,8.442471404534743,1,6.940548055084578e-06,0.14956337,42.076675
5337,98.20656,0.254,140.0,DI,1000.0,0.0005,1,92.78572826362624,43.68244826362624,43.68244826362624,0.0,1,8.427023895837787e-06,0.16895139,36.421143
59,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.94410908895291,1.6742109110470835,0.0,1.6742109110470835,1,2.736897098049391e-06,0.06208149,46.621445
3108,82.72272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.77270821180552,14.411348211805524,14.411348211805524,0.0,1,9.718335409606472e-06,0.2313309,51.34073
8129,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,8.319052671556559,8.155387328443442,0.0,8.155387328443442,1,1.1652101171594261e-05,0.24651416,40.55586
3522,426.1104,0.1016,140.0,DI,1000.0,0.0005,1,199.08302643803268,13.972173561967338,0.0,13.972173561967338,1,1.121295357069092e-05,0.26775774,51.668102
8453,51.38928,0.1016,140.0,DI,1000.0,0.0005,1,25.520981125181788,0.17365887481821218,0.0,0.17365887481821218,1,4.650050053142143e-06,0.09471359,37.591343
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.92565002296001,19.15293002296002,19.15293002296002,0.0,1,2.9609819972585144e-06,0.06292857,40.92632
5142,106.25328000000002,0.508,140.0,DI,1000.0,0.0005,1,95.85850684088429,42.73186684088428,42.73186684088428,0.0,1,1.4087135193635357e-05,0.31117412,44.211983
8484,71.56704,0.1016,140.0,DI,1000.0,0.0005,1,48.37416182266381,12.590641822663805,12.590641822663805,0.0,1,1.732797145043981e-05,0.39701635,47.56634
7858,322.96608,0.254,140.0,DI,1000.0,0.0005,1,105.35396790103168,56.12907209896831,0.0,56.12907209896831,1,9.411634209528634e-06,0.19066243,37.18593
56,67.056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.867795792127191,22.66020420787281,0.0,22.66020420787281,1,8.239850180786547e-06,0.18970864,48.03015
5178,127.98552,0.2032,140.0,DI,1000.0,0.0005,1,61.2457931413874,2.746966858612595,0.0,2.746966858612595,1,7.508727374457949e-06,0.16979891,46.335674
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,103.20465218238104,10.545090537181025,10.545090537181025,0.0,1,6.3229821370015e-06,0.1456495,48.07868
8241,94.24416000000001,0.0508,140.0,DI,1000.0,0.0005,1,31.123978719486814,15.99810128051319,0.0,15.99810128051319,1,1.467357943732296e-05,0.3307145,46.02701
