Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,42.193747894810556,17.592772105189447,0.0,17.592772105189447,1,1.806068066779286e-05,0.3778678,39.663403
8022,408.91967999999997,0.762,140.0,DI,1000.0,0.0005,1,366.3918463551797,161.93200635517974,161.93200635517974,0.0,1,9.694522379842976e-06,0.20184004,39.277176
2017,301.81296000000003,0.4064,140.0,DI,1000.0,0.0005,1,150.41406785254267,0.49241214745734396,0.0,0.49241214745734396,1,1.143316560208411e-05,0.24028838,40.023125
5057,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.15818258256086,5.030697417439136,0.0,5.030697417439136,1,4.455459653563435e-06,0.09868461,44.452095
1788,134.29488,0.2032,140.0,DI,1000.0,0.0005,1,57.75616319431206,9.391276805687944,0.0,9.391276805687944,1,1.0120578546337023e-05,0.23276125,47.927975
11341,10.876160416800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.297753407926242,3.140326800473759,0.0,3.140326800473759,1,1.649149597065177e-05,0.35102385,41.051746
5484,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,11.230261144687512,24.81233885531249,0.0,24.81233885531249,1,1.9472378479482927e-06,0.0396937,37.651615
5441,184.34304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.76377626506307,27.40774373493693,0.0,27.40774373493693,1,4.916678597410036e-06,0.09787704,35.908436
4983,10.78992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.431743053167276,2.0367830531672757,2.0367830531672757,0.0,1,5.671392001188219e-06,0.12932122,47.11277
9931,51.3271827912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.934140160330465,22.270548764730464,22.270548764730464,0.0,1,1.8296336370390142e-05,0.38627926,40.388058
10621,25.1678919552,0.2032,140.0,DI,1000.0,0.0005,1,8.68882362296586,3.8951223546341414,0.0,3.8951223546341414,1,1.194729630781958e-05,0.24930856,39.456055
8398,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.97140797089881,32.844487970898804,32.844487970898804,0.0,1,4.88145686035969e-06,0.11066997,46.573524
8655,104.05872,0.2032,140.0,DI,1000.0,0.0005,1,75.55170418127923,23.522344181279237,23.522344181279237,0.0,1,1.7812238410870776e-05,0.4121109,48.50312
