Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3438,76.32192,0.0508,140.0,DI,1000.0,0.0005,1,31.148951799025788,7.012008200974215,0.0,7.012008200974215,1,1.4785327101265787e-05,0.3462112,49.68197
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.6294715776572,21.454671577657194,21.454671577657194,0.0,1,2.2086513741642614e-06,0.048117027,43.005272
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,128.9791723480151,51.575212348015114,51.575212348015114,0.0,1,9.544052461649385e-06,0.20827638,43.1512
9369,49.40808,0.1016,140.0,DI,1000.0,0.0005,1,32.155597310146646,7.451557310146647,7.451557310146647,0.0,1,1.5550426166070164e-05,0.3600427,48.57378
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.45639131220497,22.359492880595027,0.0,22.359492880595027,1,1.0747878821522404e-05,0.22281617,38.94273
1464,297.72864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.0414384879924,11.822881512007598,0.0,11.822881512007598,1,1.834961641411603e-05,0.3925773,41.473896
2747,1.6459200000000003,0.2032,140.0,DI,1000.0,0.0005,1,0.6922969320613679,0.13066306793863225,0.0,0.13066306793863225,1,1.5157235032636707e-06,0.031193893,38.377583
418,27.432000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9067978146236375,9.809202185376364,0.0,9.809202185376364,1,3.1392533009314992e-06,0.0730625,49.081158
7131,69.67728,0.1016,140.0,DI,1000.0,0.0005,1,38.031675887594275,3.1930358875942773,3.1930358875942773,0.0,1,5.196063805677042e-06,0.11889443,47.440853
1315,67.60464,0.0254,140.0,DI,1000.0,0.0005,1,41.09959323607791,7.297273236077906,7.297273236077906,0.0,1,6.6941556682429755e-06,0.1550476,48.609024
6098,129.69240000000002,0.1016,140.0,DI,1000.0,0.0005,1,12.532495713003119,52.313704286996895,0.0,52.313704286996895,1,1.4272292254433266e-05,0.28910193,37.1786
4946,209.76336000000003,0.2032,140.0,DI,1000.0,0.0005,1,149.83750187198254,44.95582187198252,44.95582187198252,0.0,1,1.7235735100256565e-05,0.3867295,45.61771
6203,62.605920000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.973329353574183,0.3296306464258194,0.0,0.3296306464258194,1,1.7199066301298997e-05,0.34991446,37.50528
3184,232.95864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.027761744768286,102.45155825523172,0.0,102.45155825523172,1,3.3927733478261527e-06,0.079046726,49.18544
4114,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,70.2834097909847,23.0241697909847,23.0241697909847,0.0,1,4.552491579545059e-06,0.10629786,49.400253
4636,134.78256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.35412652309288,45.037153476907115,0.0,45.037153476907115,1,4.577904432138617e-06,0.105858944,48.450718
3092,59.80176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.82855896347577,21.92767896347577,21.92767896347577,0.0,1,9.9795939429184e-06,0.2360703,50.70321
3057,100.46208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.76400887001115,35.532968870011146,35.532968870011146,0.0,1,1.3914747077830296e-05,0.32933503,50.7579
2070,129.26568,0.2032,140.0,DI,1000.0,0.0005,1,95.24934344199929,30.616503441999285,30.616503441999285,0.0,1,1.755858479931904e-05,0.35566905,37.17848
1257,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,28.94585337740126,5.887733377401258,5.887733377401258,0.0,1,1.7656632140807539e-06,0.040197123,46.962658
10791,82.2657857856,0.1016,140.0,DI,1000.0,0.0005,1,61.10816209537728,19.97526920257728,19.97526920257728,0.0,1,1.1712547544000333e-05,0.22822069,34.402157
3786,89.88552,0.1016,140.0,DI,1000.0,0.0005,1,70.0418434000667,25.099083400066696,25.099083400066696,0.0,1,1.93887912078012e-05,0.45313403,49.49147
6520,71.26224,0.2032,140.0,DI,1000.0,0.0005,1,16.550251287211346,19.080868712788657,0.0,19.080868712788657,1,1.4035518962390467e-05,0.2742184,34.587147
9361,104.03095058640001,0.2032,140.0,DI,1000.0,0.0005,1,23.317339992973228,28.698135300226777,0.0,28.698135300226777,1,1.5585358501090502e-05,0.3608048,48.561207
3344,75.52944000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.47402435023691,21.709304350236906,21.709304350236906,0.0,1,1.8222626065270985e-05,0.4312583,50.749462
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,25.35172919504044,4.634473195040442,4.634473195040442,0.0,1,1.1447647514820932e-05,0.23923261,39.571884
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.43119490258582,51.76552509741418,0.0,51.76552509741418,1,9.354558956436208e-06,0.21207961,46.57251
9269,184.64338260480002,0.2032,140.0,DI,1000.0,0.0005,1,78.23720891351795,14.084482388882066,0.0,14.084482388882066,1,1.781406257241149e-05,0.35472926,35.929115
1043,157.49016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.766685893842183,63.978394106157836,0.0,63.978394106157836,1,1.9433423257264356e-05,0.4166804,41.656803
6935,51.5112,0.0508,140.0,DI,1000.0,0.0005,1,36.48619431880042,10.73059431880042,10.73059431880042,0.0,1,1.5206339074015635e-05,0.33113164,42.96654
10913,77.0838474576,0.2032,140.0,DI,1000.0,0.0005,1,42.983660840060246,4.441737111260245,4.441737111260245,0.0,1,1.7958103489991875e-05,0.34988698,34.396408
8275,99.54768000000001,0.1016,140.0,DI,1000.0,0.0005,1,66.9547463471629,17.18090634716289,17.18090634716289,0.0,1,1.1825221456552386e-05,0.24417864,38.6345
7678,67.39128,0.0508,140.0,DI,1000.0,0.0005,1,9.300091208386187,24.395548791613813,0.0,24.395548791613813,1,3.311054240159933e-06,0.07107601,41.753414
4600,137.52576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.660066016004198,38.1028139839958,0.0,38.1028139839958,1,1.2462525754466115e-05,0.29483828,50.714725
2817,62.57544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.050422339283745,10.237297660716258,0.0,10.237297660716258,1,1.0767448646874328e-06,0.024397418,46.520096
1786,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,16.345497695475483,22.455542304524517,0.0,22.455542304524517,1,1.5709474798185185e-06,0.036128026,47.92296
1724,239.14608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.60619988063357,24.033159880633562,24.033159880633562,0.0,1,7.980803453840614e-06,0.18281122,47.54347
5164,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.44641089005046,40.70561089005046,40.70561089005046,0.0,1,2.3892528311962523e-06,0.05517196,48.31601
3359,143.34744,0.254,140.0,DI,1000.0,0.0005,1,69.79240069483672,1.881319305163288,0.0,1.881319305163288,1,3.8321229603814685e-06,0.08979538,49.751656
9875,80.662272,0.2032,140.0,DI,1000.0,0.0005,1,58.81965533809259,18.488519338092587,18.488519338092587,0.0,1,1.1934189277314275e-05,0.2604317,43.149952
6513,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,24.40295334598462,14.215206654015383,0.0,14.215206654015383,1,1.7852921900498298e-05,0.36108184,37.065617
5355,54.254400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.442669662179654,3.6845303378203482,0.0,3.6845303378203482,1,1.1099768756556473e-05,0.22123076,35.99495
