Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,71.44833179617807,1.6796117961780652,1.6796117961780652,0.0,1,2.3086747672000036e-06,0.04797017,39.119686
8128,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,23.642106600785258,7.167666600785257,7.167666600785257,0.0,1,2.31220988984438e-06,0.049210384,41.042847
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,64.89435714332222,2.4512028566777815,0.0,2.4512028566777815,1,4.1146385229689084e-06,0.08674314,40.270344
6693,170.44416,0.2032,140.0,DI,1000.0,0.0005,1,41.933647414160596,43.28843258583941,0.0,43.28843258583941,1,1.7142464727563807e-05,0.34602842,36.91947
7481,15.17904,0.254,140.0,DI,1000.0,0.0005,1,4.585971786709738,3.0035482132902622,0.0,3.0035482132902622,1,1.825967658367017e-05,0.38397866,40.06881
10947,20.472289764,0.2032,140.0,DI,1000.0,0.0005,1,8.852105521470108,1.3840393605298917,0.0,1.3840393605298917,1,7.987485138453034e-06,0.15789184,35.40607
10873,147.5324128848,0.2032,140.0,DI,1000.0,0.0005,1,105.81752173196838,32.05131528956838,32.05131528956838,0.0,1,4.007147084920394e-06,0.08303306,38.90541
20078,128.65608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.80415356003716,48.523886439962844,0.0,48.523886439962844,1,1.4671693383921864e-05,0.314435,41.617855
5481,62.910720000000005,0.0508,140.0,DI,1000.0,0.0005,1,53.23475136458534,21.77939136458534,21.77939136458534,0.0,1,5.738879480496528e-06,0.11814645,38.403038
10811,61.2854361792,0.2032,140.0,DI,1000.0,0.0005,1,54.209583812000794,23.566865722400795,23.566865722400795,0.0,1,1.421632997011535e-05,0.31717733,45.10324
3942,127.68072,0.1016,140.0,DI,1000.0,0.0005,1,119.79658025451299,55.95622025451299,55.95622025451299,0.0,1,9.696134195248177e-06,0.22938935,50.71399
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,61.88646343041498,27.154503430414977,27.154503430414977,0.0,1,1.413409166974808e-05,0.29937384,40.650917
7022,65.6844,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.990298270544224,22.851901729455776,0.0,22.851901729455776,1,1.7193488228310224e-06,0.035516143,38.66358
2242,178.30800000000002,0.1016,140.0,DI,1000.0,0.0005,1,43.253793193458876,45.900206806541135,0.0,45.900206806541135,1,4.950896099160702e-06,0.10404159,40.015182
2308,94.73184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.10072043276105,35.73480043276105,35.73480043276105,0.0,1,5.370180465364772e-06,0.11616233,42.396626
7055,419.77056000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,284.1146431019207,74.22936310192068,74.22936310192068,0.0,1,1.1853630137286665e-05,0.25245932,41.10158
1235,63.33744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.75778306137302,15.089063061373015,15.089063061373015,0.0,1,1.9248848499216573e-05,0.44910794,49.325375
6584,98.20656,0.2032,140.0,DI,1000.0,0.0005,1,65.52659122780665,16.42331122780665,16.42331122780665,0.0,1,7.0433934813082655e-06,0.14551139,38.673058
2321,51.2064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.458328639537605,15.855128639537604,15.855128639537604,0.0,1,1.4693128700407338e-05,0.3150251,41.652416
8557,49.743359999999996,0.1016,140.0,DI,1000.0,0.0005,1,38.97488643429211,14.103206434292112,14.103206434292112,0.0,1,1.2259252583531477e-05,0.2818114,47.88148
9417,147.7493359968,0.2032,140.0,DI,1000.0,0.0005,1,118.32755204839455,44.45288404999455,44.45288404999455,0.0,1,5.596576080588114e-06,0.12497508,45.183556
1557,174.7110100896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.61637322901285,19.260868184212853,19.260868184212853,0.0,1,1.6869538635878173e-05,0.357784,40.758102
9799,67.0913647248,0.2032,140.0,DI,1000.0,0.0005,1,28.922658652990826,4.623023709409175,0.0,4.623023709409175,1,1.2720566222399188e-05,0.2848009,45.420113
9239,91.7360174928,0.2032,140.0,DI,1000.0,0.0005,1,52.22741272905982,6.3594039826598205,6.3594039826598205,0.0,1,1.8515516494123253e-05,0.38307983,38.78693
1283,55.96128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.369339560208503,22.6113004397915,0.0,22.6113004397915,1,3.4982066177643994e-06,0.08162001,49.32655
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.998019513789693,23.959980486210313,0.0,23.959980486210313,1,9.28433673804194e-06,0.19435763,39.708176
8790,61.87135200000001,0.2032,140.0,DI,1000.0,0.0005,1,15.20418984841697,15.731486151583034,0.0,15.731486151583034,1,1.2454230121676405e-06,0.029873235,52.13258
3276,138.72972,0.2032,140.0,DI,1000.0,0.0005,1,33.350648681905504,36.01421131809449,0.0,36.01421131809449,1,5.6255199830151195e-06,0.13491173,52.11378
8466,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.911746718919616,7.784546718919614,7.784546718919614,0.0,1,1.406009141584385e-06,0.028899346,38.280556
2750,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.7656074797797,17.548192520220297,0.0,17.548192520220297,1,1.8716794936232398e-05,0.38952014,39.244183
7274,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.865393632372943,14.628566367627059,0.0,14.628566367627059,1,6.599223859592067e-06,0.14393415,43.10428
7796,79.43088000000002,0.2032,140.0,DI,1000.0,0.0005,1,71.98729703796816,32.271857037968154,32.271857037968154,0.0,1,1.9794368149722684e-06,0.04304989,42.85873
2712,93.90888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.747120547405984,22.20731945259402,0.0,22.20731945259402,1,5.236043514617657e-06,0.1077925,38.401573
