Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3932,560.40528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,163.4293737280955,23.372386271904475,0.0,23.372386271904475,1,1.5730985539863965e-05,0.37260717,50.835724
20184,99.9744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.877333820851284,14.109866179148717,0.0,14.109866179148717,1,1.9210809338744803e-05,0.41577563,42.442917
2636,121.21896,0.0508,140.0,DI,1000.0,0.0005,1,38.04835854875715,22.561121451242848,0.0,22.561121451242848,1,4.61404436981976e-06,0.09491832,38.34555
3732,57.851040000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.829845764379535,6.904325764379532,6.904325764379532,0.0,1,4.680461711546536e-06,0.110711485,50.697487
4103,134.14248,0.1016,140.0,DI,1000.0,0.0005,1,109.3797405213663,42.3085005213663,42.3085005213663,0.0,1,1.1845567030899979e-05,0.2800499,50.64511
8564,28.956000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.59166936492325,9.113669364923247,9.113669364923247,0.0,1,7.19068661373481e-06,0.16529739,47.881718
5245,76.38288,0.2032,140.0,DI,1000.0,0.0005,1,45.91719819583648,7.725758195836477,7.725758195836477,0.0,1,1.6475916333593053e-05,0.36169004,43.666904
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,41.07047014972589,18.08855014972589,18.08855014972589,0.0,1,1.1564657349752915e-05,0.23792396,38.352116
585,176.44872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.053178872381153,63.17118112761885,0.0,63.17118112761885,1,1.4340709528797473e-05,0.35343584,55.037453
20107,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.85178577941725,1.0983742205827554,0.0,1.0983742205827554,1,1.6348915018314854e-05,0.3594886,43.809746
3793,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,56.274334972352676,26.449654972352675,26.449654972352675,0.0,1,1.480486981921379e-05,0.35016558,50.689285
589,248.50344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,228.34344381312675,104.09172381312675,104.09172381312675,0.0,1,1.6033483059972808e-05,0.38068268,51.07977
6033,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.39361450857504,25.427774508575034,25.427774508575034,0.0,1,2.6331639550588055e-06,0.055110496,39.69093
2609,103.44912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.19949650299058,21.474936502990587,21.474936502990587,0.0,1,1.6952341548528216e-05,0.37303716,43.87562
1357,112.77600000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,103.86899894625903,47.48099894625902,47.48099894625902,0.0,1,8.10608259546107e-06,0.18639533,47.910038
6029,63.76416,0.2032,140.0,DI,1000.0,0.0005,1,59.46256076603686,27.58048076603686,27.58048076603686,0.0,1,4.527120336845738e-06,0.09498031,39.88426
8467,93.54312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.65834434064699,19.88678434064699,19.88678434064699,0.0,1,1.1844929467966115e-05,0.24348627,38.287983
8879,47.43690060480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.477465060504294,20.75901475810429,20.75901475810429,0.0,1,1.3085468006017914e-05,0.26375395,36.81272
