Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6678,64.49568000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.281842318051766,14.034002318051762,14.034002318051762,0.0,1,1.8389261132754512e-05,0.38646945,40.02029
3078,211.074,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.55889133281647,79.02189133281647,79.02189133281647,0.0,1,9.382759269034932e-06,0.22503497,52.121548
4962,53.21808,0.0508,140.0,DI,1000.0,0.0005,1,28.24382962482013,1.6347896248201295,1.6347896248201295,0.0,1,1.2145613881662365e-05,0.27516213,46.506836
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,148.21833739785308,20.561614602146932,0.0,20.561614602146932,1,1.3768487192028327e-05,0.31195515,46.514706
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.280663551399134,20.28849644860087,0.0,20.28849644860087,1,1.1000018958304676e-05,0.23036253,39.738846
405,225.70440000000002,0.2032,140.0,DI,1000.0,0.0005,1,205.01009260243958,92.15789260243957,92.15789260243957,0.0,1,8.32528083201391e-06,0.1927001,48.545006
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,115.32946462798368,24.02662462798368,24.02662462798368,0.0,1,2.3371570129986728e-06,0.05608408,52.177338
6478,98.69424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.942556254268165,21.40456374573184,0.0,21.40456374573184,1,1.1590313968044367e-05,0.23949456,38.688274
2905,46.7868,0.1016,140.0,DI,1000.0,0.0005,1,35.31349230801072,11.920092308010723,11.920092308010723,0.0,1,1.4801325877311367e-05,0.33383718,46.09424
7111,115.76304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.90100358873575,27.019483588735746,27.019483588735746,0.0,1,1.991105494619337e-05,0.42391154,41.071484
10621,25.1678919552,0.2032,140.0,DI,1000.0,0.0005,1,15.719534767103081,3.13558878950308,3.13558878950308,0.0,1,1.075824826639949e-05,0.22616439,40.044582
2271,201.07656000000003,0.1016,140.0,DI,1000.0,0.0005,1,88.72851092806003,11.809769071939982,0.0,11.809769071939982,1,1.2982503696270942e-05,0.27088398,39.44829
1466,262.64616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.28845616321023,49.03462383678978,0.0,49.03462383678978,1,3.715653469927117e-06,0.08158857,43.688454
9579,101.1466053264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.948579412869133,30.62472325033087,0.0,30.62472325033087,1,1.8113866174479487e-05,0.37909752,39.687893
440,62.910720000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.322587778519868,28.132772221480135,0.0,28.132772221480135,1,1.3711980594438489e-05,0.3190854,49.067265
7610,163.61664,0.2032,140.0,DI,1000.0,0.0005,1,91.43737581090598,9.629055810905982,9.629055810905982,0.0,1,1.741594007719315e-05,0.36356616,39.486763
7914,267.88872000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.7093091741814,26.235050825818618,0.0,26.235050825818618,1,9.069167256247918e-06,0.19007732,39.801945
6756,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,22.467894340162513,13.056545659837486,0.0,13.056545659837486,1,1.446269328429027e-05,0.3186074,43.973576
2847,73.4568,0.2032,140.0,DI,1000.0,0.0005,1,40.58896259606063,3.860562596060632,3.860562596060632,0.0,1,2.59656806580422e-06,0.058574952,46.11083
