Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,25.13865394472024,66.16418605527977,0.0,66.16418605527977,1,3.5713914209205097e-06,0.08570165,52.177338
4879,87.29472,0.0508,140.0,DI,1000.0,0.0005,1,40.998698217623435,2.648661782376564,0.0,2.648661782376564,1,1.0627774991092143e-05,0.24316467,47.434536
7923,91.47048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.26327220606763,17.471967793932375,0.0,17.471967793932375,1,1.7246948029728407e-05,0.372818,42.339687
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,51.72570324830335,24.430863248303346,24.430863248303346,0.0,1,7.060271049526205e-06,0.14777276,39.693966
4044,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,44.353065433557056,16.982025433557055,16.982025433557055,0.0,1,2.6187998185589403e-06,0.06283826,52.170143
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,11.514768931038688,11.467151068961314,0.0,11.467151068961314,1,4.7990429122448255e-06,0.09873248,38.352116
1381,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.1084808967086,62.76776089670861,62.76776089670861,0.0,1,8.600425295703488e-06,0.19360518,45.916904
6796,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.782012170145556,4.817892170145555,4.817892170145555,0.0,1,1.4725120115644845e-06,0.032290027,43.571007
8111,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,38.88914553264796,8.01290553264796,8.01290553264796,0.0,1,1.318374064829419e-05,0.2656802,36.797604
1166,61.90488,0.1016,140.0,DI,1000.0,0.0005,1,3.9794184379746587,26.97302156202534,0.0,26.97302156202534,1,1.1606207453813231e-06,0.027491609,50.839127
