Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1079,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.86120925556466,67.79380925556465,67.79380925556465,0.0,1,3.929884790483357e-06,0.085936934,43.328983
947,128.47320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.078815822713636,22.157784177286374,0.0,22.157784177286374,1,8.331185345289831e-06,0.17529038,40.112614
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.676003606029795,20.276763606029796,20.276763606029796,0.0,1,1.8819884614793873e-05,0.42404136,46.00033
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,23.830467619434746,35.468372380565256,0.0,35.468372380565256,1,1.9333845169707307e-05,0.40264556,39.299572
10007,139.973304,0.1016,140.0,DI,1000.0,0.0005,1,109.03280923391688,39.04615723391687,39.04615723391687,0.0,1,7.356347049496713e-06,0.1531577,39.276398
1438,55.41264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.60170053584616,0.10461946415384205,0.0,0.10461946415384205,1,1.6499746068625022e-06,0.036130935,43.44925
5602,57.82056,0.2032,140.0,DI,1000.0,0.0005,1,29.602901651138648,0.6926216511386478,0.6926216511386478,0.0,1,7.698942349333401e-06,0.15421048,36.35332
7309,187.02528,0.2032,140.0,DI,1000.0,0.0005,1,57.04355654341897,36.46908345658103,0.0,36.46908345658103,1,1.8290988022124604e-05,0.4000021,43.333984
7734,53.91912000000001,0.254,140.0,DI,1000.0,0.0005,1,3.605521343942536,23.35403865605747,0.0,23.35403865605747,1,1.2207884396053897e-05,0.2622626,41.818695
1275,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.37723040680379,10.853790406803789,10.853790406803789,0.0,1,1.5613224289146867e-05,0.36268085,48.89253
2839,161.36112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.060345948892184,48.620214051107816,0.0,48.620214051107816,1,5.309384993674043e-06,0.120961875,47.031303
7977,56.936640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.45827663067843,13.010043369321572,0.0,13.010043369321572,1,3.6543469609692183e-06,0.079913564,43.331123
6093,338.41944,0.6095999999999999,140.0,DI,1000.0,0.0005,1,98.5802400908232,70.62947990917681,0.0,70.62947990917681,1,7.645264326838717e-06,0.15728816,38.351772
7819,53.85816,0.1016,140.0,DI,1000.0,0.0005,1,15.697595210541225,11.231484789458774,0.0,11.231484789458774,1,8.684691623940773e-06,0.1776687,37.922028
