Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
424,134.38632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.49679259044397,45.30363259044397,45.30363259044397,0.0,1,1.8811959534788363e-05,0.43738735,48.98271
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.36282286902707,45.51078286902707,45.51078286902707,0.0,1,1.4614100582922773e-05,0.31377214,41.769863
6890,65.31864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.72239103126803,22.06307103126803,22.06307103126803,0.0,1,3.025311570259038e-06,0.066229984,43.425766
6171,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.298085761513704,1.4266857615137027,1.4266857615137027,0.0,1,4.915910787780714e-06,0.100969754,38.22549
4963,62.08776,0.0508,140.0,DI,1000.0,0.0005,1,17.709398446366638,13.334481553633363,0.0,13.334481553633363,1,8.296129721684498e-06,0.18692094,45.99846
1919,62.66688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.193038855435669,27.14040114456433,0.0,27.14040114456433,1,1.0239362787082877e-05,0.2064847,36.84753
4856,61.20384000000001,0.0508,140.0,DI,1000.0,0.0005,1,43.495554438523214,12.893634438523211,12.893634438523211,0.0,1,4.429821240491857e-06,0.099785544,45.97707
4918,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,45.88745792352492,21.48821792352492,21.48821792352492,0.0,1,7.387372891273447e-06,0.16645639,46.00439
966,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5741691908405087,1.0806491908405085,1.0806491908405085,0.0,1,1.5119453737638091e-05,0.3251133,41.896313
7108,83.91144000000001,0.508,140.0,DI,1000.0,0.0005,1,4.883935296069505,37.071784703930504,0.0,37.071784703930504,1,1.4746527879998949e-05,0.30094737,37.7381
8343,122.86488000000001,0.254,140.0,DI,1000.0,0.0005,1,37.00048982821621,24.431950171783797,0.0,24.431950171783797,1,5.4950641749030675e-06,0.12306629,45.44762
5756,240.27384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,217.4948514070994,97.35793140709939,97.35793140709939,0.0,1,8.643627889508299e-06,0.18185245,40.10741
115,53.55336,0.1016,140.0,DI,1000.0,0.0005,1,6.861457248931345,19.915222751068654,0.0,19.915222751068654,1,1.418359891920489e-05,0.35317895,56.181725
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,1.1353485219615158,4.9454114780384835,0.0,4.9454114780384835,1,1.8541547164688708e-05,0.43547216,49.981266
181,105.64368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.12676537796771,19.6950746220323,0.0,19.6950746220323,1,1.3625074552315802e-06,0.029569304,42.67592
5630,154.47264,0.2032,140.0,DI,1000.0,0.0005,1,31.58267270088742,45.653647299112585,0.0,45.653647299112585,1,3.845916079605381e-06,0.0767638,36.09872
4907,33.9852,0.2032,140.0,DI,1000.0,0.0005,1,24.884300625073003,7.891700625073003,7.891700625073003,0.0,1,9.783336863788564e-06,0.22042894,45.998287
11155,52.5259688112,0.1016,140.0,DI,1000.0,0.0005,1,36.49559329886869,10.23260889326869,10.23260889326869,0.0,1,5.488032899136793e-06,0.12926945,50.273243
4585,169.13352,0.4064,140.0,DI,1000.0,0.0005,1,65.60544459242408,18.961315407575924,0.0,18.961315407575924,1,1.4063677965695102e-05,0.3264675,48.827057
7024,77.93736,0.0508,140.0,DI,1000.0,0.0005,1,66.77269656569227,27.804016565692272,27.804016565692272,0.0,1,5.162360950802539e-06,0.10744992,39.254898
8211,48.28032,0.0508,140.0,DI,1000.0,0.0005,1,42.450272769892294,18.310112769892292,18.310112769892292,0.0,1,1.8138999347917703e-05,0.42561713,49.8873
5220,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,58.75156722897271,18.426527228972702,18.426527228972702,0.0,1,1.1182114977847915e-05,0.24433394,43.261158
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.56369058490432,14.804669415095674,0.0,14.804669415095674,1,1.2806519384805198e-05,0.2758469,42.038998
4222,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.222555796144388,3.652684203855614,0.0,3.652684203855614,1,1.3393928689112584e-05,0.31096235,48.840282
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.4247768684838,39.170743131516204,0.0,39.170743131516204,1,1.927078102276777e-05,0.45883256,51.367485
3428,95.76816,0.0508,140.0,DI,1000.0,0.0005,1,10.992237549339045,36.89184245066095,0.0,36.89184245066095,1,1.969932770601415e-05,0.46366125,50.196934
7543,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.61091150767572,3.4888315076757195,3.4888315076757195,0.0,1,1.3463459649060438e-05,0.28470948,40.519955
8688,61.353192,0.0635,140.0,DI,1000.0,0.0005,1,31.045489316760793,0.3688933167607935,0.3688933167607935,0.0,1,1.4234501771106955e-05,0.31616074,44.700233
330,293.88816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,225.95646743630928,79.01238743630927,79.01238743630927,0.0,1,1.902247520997694e-05,0.47430813,56.333344
1352,122.62104000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.13646821186934,13.825948211869338,13.825948211869338,0.0,1,1.6587881874640105e-05,0.37991622,47.530483
3876,80.89392,0.0508,140.0,DI,1000.0,0.0005,1,39.07932295997983,1.3676370400201705,0.0,1.3676370400201705,1,1.998972453049448e-05,0.4690182,49.882034
6932,123.9012,0.2032,140.0,DI,1000.0,0.0005,1,63.5914653173161,1.6408653173160985,1.6408653173160985,0.0,1,5.643103713027803e-06,0.12341418,43.338367
7552,178.64328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.78253665348223,23.460896653482223,23.460896653482223,0.0,1,1.2865385997904658e-05,0.2711165,40.238773
7462,76.93152,0.1016,140.0,DI,1000.0,0.0005,1,17.846239150019358,20.619520849980645,0.0,20.619520849980645,1,7.210935398821277e-06,0.15354265,41.08217
6241,7.7114400000000005,0.254,140.0,DI,1000.0,0.0005,1,6.277767636737574,2.4220476367375734,2.4220476367375734,0.0,1,5.1087013701332785e-06,0.10433013,37.79
1154,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,25.217630156767953,1.4828498432320458,0.0,1.4828498432320458,1,1.8709862047451862e-06,0.043461617,48.89326
9461,59.95720800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.622688244102825,5.644084244102821,5.644084244102821,0.0,1,1.508297562419157e-05,0.33230773,43.983047
