Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4781,159.01416000000003,0.2032,140.0,DI,1000.0,0.0005,1,73.57209463230193,5.93498536769809,0.0,5.93498536769809,1,2.1659537728205413e-06,0.049500648,47.32622
2080,267.55344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,169.35539467780274,35.578674677802724,35.578674677802724,0.0,1,1.973690053010501e-05,0.3949807,36.28877
1158,79.76616,0.2032,140.0,DI,1000.0,0.0005,1,52.97947203885282,13.09639203885282,13.09639203885282,0.0,1,1.0582744137145022e-05,0.24581721,48.888466
5780,100.91928000000001,0.254,140.0,DI,1000.0,0.0005,1,84.9556007861196,34.495960786119596,34.495960786119596,0.0,1,1.8781734814890456e-05,0.3835615,37.790016
762,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.57894158708997,36.55197841291003,0.0,36.55197841291003,1,7.799987877922588e-06,0.16897056,42.521896
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,72.44625570566586,20.70645570566586,20.70645570566586,0.0,1,1.6333589748317765e-05,0.33396247,37.880047
2442,132.588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.84005296351106,10.546052963511059,10.546052963511059,0.0,1,1.572990158720954e-05,0.3329951,40.607113
6970,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,51.354353218925155,4.85711321892515,4.85711321892515,0.0,1,6.36129943116336e-06,0.13912483,43.340714
4123,47.426880000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.205355556476277,4.508084443523725,0.0,4.508084443523725,1,4.2598541720253626e-06,0.10010021,50.033276
5689,85.34400000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.360110011433186,5.6881100114331815,5.6881100114331815,0.0,1,1.1676119728135246e-05,0.23945446,38.10897
4424,53.12664000000001,0.508,140.0,DI,1000.0,0.0005,1,38.16440111976247,11.601081119762469,11.601081119762469,0.0,1,8.143459138791304e-06,0.1861719,47.357513
9679,156.295344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.868683232503885,64.27898876749612,0.0,64.27898876749612,1,6.3098115865098465e-06,0.14392187,47.141045
6388,146.3860360056,0.2032,140.0,DI,1000.0,0.0005,1,136.68310734060117,63.490089337801166,63.490089337801166,0.0,1,1.5803304880851516e-05,0.3103302,34.940636
11047,61.161168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.037796002593492,3.54278799740651,0.0,3.54278799740651,1,1.7445498241277252e-05,0.3947023,46.382164
302,372.52656,0.1016,140.0,DI,1000.0,0.0005,1,212.72658679325258,26.46330679325257,26.46330679325257,0.0,1,1.1171075837091073e-05,0.26924372,52.635605
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,131.8671732257669,35.88565322576689,35.88565322576689,0.0,1,4.464058119013859e-06,0.09171379,38.246185
7276,127.254,0.2032,140.0,DI,1000.0,0.0005,1,33.598594213502395,30.028405786497608,0.0,30.028405786497608,1,1.2726386927782811e-05,0.27377057,41.931625
8501,27.00528,0.1016,140.0,DI,1000.0,0.0005,1,23.82905787676621,10.326417876766211,10.326417876766211,0.0,1,1.3855111150684484e-05,0.29804078,41.928543
