Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1928,164.10432,0.4064,140.0,DI,1000.0,0.0005,1,11.89788561092566,70.15427438907435,0.0,70.15427438907435,1,4.952548627335643e-06,0.1017266,38.228745
5970,141.64056,0.2032,140.0,DI,1000.0,0.0005,1,8.488240420666914,62.332039579333085,0.0,62.332039579333085,1,1.0140356413224898e-05,0.20746768,37.929127
4904,78.82128000000002,0.0508,140.0,DI,1000.0,0.0005,1,40.0313931795563,0.6207531795562886,0.6207531795562886,0.0,1,3.599329695755719e-06,0.081096284,45.9978
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.45409369309352,13.097013693093519,13.097013693093519,0.0,1,6.1226019560908514e-06,0.13794714,45.99724
8483,89.45880000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.5722946120038,5.842894612003796,5.842894612003796,0.0,1,5.521846184102223e-06,0.12651747,47.56757
5991,134.47776,0.2032,140.0,DI,1000.0,0.0005,1,14.91833213197464,52.32054786802536,0.0,52.32054786802536,1,1.4833447626950177e-05,0.30020016,37.112144
2750,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.11247843383131,39.79867843383131,39.79867843383131,0.0,1,1.778078039571113e-05,0.36796823,38.80587
5458,117.98808000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.01766514547039,12.023625145470383,12.023625145470383,0.0,1,1.0499537054335393e-05,0.21530671,38.10249
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,21.51298331197874,19.635016688021263,0.0,19.635016688021263,1,1.2400170885246867e-05,0.2896445,49.437187
6234,144.13992,0.1016,140.0,DI,1000.0,0.0005,1,83.85619737568071,11.786237375680713,11.786237375680713,0.0,1,1.5423278240399936e-05,0.31675854,38.219215
2927,28.620720000000002,0.1016,140.0,DI,1000.0,0.0005,1,2.3183276919173887,11.992032308082612,0.0,11.992032308082612,1,1.895068959114237e-05,0.43148586,46.97443
393,119.11584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.63800878798099,22.91991121201901,0.0,22.91991121201901,1,1.2662875394990742e-06,0.028723408,46.621445
10031,83.3627341632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.94508452801295,0.7362825535870527,0.0,0.7362825535870527,1,6.4086881078891105e-06,0.13793641,41.975708
4251,156.91103999999999,0.2032,140.0,DI,1000.0,0.0005,1,84.14122569784597,5.685705697845975,5.685705697845975,0.0,1,1.8637870851118337e-05,0.43227792,48.74297
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,39.2387027370967,16.0129427370967,16.0129427370967,0.0,1,1.29952159346889e-05,0.30063477,48.494213
7622,154.62504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.68346558580043,52.37094558580043,52.37094558580043,0.0,1,1.80693030464168e-05,0.3788975,39.841812
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,41.803974801741106,8.474094801741103,8.474094801741103,0.0,1,1.4991525763757629e-05,0.32979235,43.84983
1054,123.1392,0.254,140.0,DI,1000.0,0.0005,1,77.08707921630754,15.517479216307542,15.517479216307542,0.0,1,5.512663616536496e-06,0.119620204,42.66429
6931,110.21568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.1487828370045,16.959057162995506,0.0,16.959057162995506,1,9.38175163164324e-06,0.20517683,43.337826
6159,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.062531588732067,1.4680284112679338,0.0,1.4680284112679338,1,1.5443083310632218e-05,0.3242283,39.940384
10673,121.2416624184,0.254,140.0,DI,1000.0,0.0005,1,53.76515669124063,6.855674517959372,0.0,6.855674517959372,1,1.4624807785576502e-05,0.28956953,35.522526
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,31.641731097658447,6.671628902341556,0.0,6.671628902341556,1,1.1531447429398121e-05,0.24995852,42.574223
4473,246.126,0.0508,140.0,DI,1000.0,0.0005,1,174.812456745711,51.74945674571099,51.74945674571099,0.0,1,1.926170790820881e-05,0.45385027,50.305336
6304,54.4523596752,0.2032,140.0,DI,1000.0,0.0005,1,37.17149274032567,9.945312902725668,9.945312902725668,0.0,1,8.431174742788655e-06,0.17556766,39.290836
