Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2970,229.36200000000002,0.2032,140.0,DI,1000.0,0.0005,1,81.15115141221449,33.52984858778552,0.0,33.52984858778552,1,1.9762403157131687e-05,0.44997582,46.976128
8757,62.18529600000001,0.1016,140.0,DI,1000.0,0.0005,1,34.27982788883309,3.187179888833086,3.187179888833086,0.0,1,1.4847030577642774e-05,0.33644876,46.530434
6340,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.10960305730651,31.18664305730651,31.18664305730651,0.0,1,7.6156154958484504e-06,0.16052015,40.25572
4658,6.096,0.2032,140.0,DI,1000.0,0.0005,1,1.3260168979613867,1.7219831020386134,0.0,1.7219831020386134,1,2.949093861528529e-06,0.067593776,47.600853
890,253.5936,0.2032,140.0,DI,1000.0,0.0005,1,67.68746773314196,59.10933226685805,0.0,59.10933226685805,1,3.380513634323632e-06,0.06979878,38.628586
2239,136.48944,0.254,140.0,DI,1000.0,0.0005,1,99.81347623398068,31.56875623398068,31.56875623398068,0.0,1,7.586600301698055e-06,0.15875305,39.676037
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,121.07111079129656,53.573150791296555,53.573150791296555,0.0,1,1.9686460998728894e-05,0.45965654,49.398067
8744,122.65456800000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.84589689676051,20.5186128967605,20.5186128967605,0.0,1,1.1886938557353265e-05,0.26679125,45.643784
5595,202.20432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,131.44389557965812,30.34173557965812,30.34173557965812,0.0,1,4.227588525037813e-06,0.08467903,36.35338
7848,215.52408000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.46098646682974,57.301053533170276,0.0,57.301053533170276,1,2.346259836252396e-06,0.048088804,38.063976
3242,186.69,0.2032,140.0,DI,1000.0,0.0005,1,44.88937840942474,48.45562159057526,0.0,48.45562159057526,1,3.872366784687609e-06,0.09056633,49.563168
5537,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,54.01166781600579,16.460307816005788,16.460307816005788,0.0,1,1.6714513377523607e-05,0.3335596,36.085938
5522,136.30656,0.2032,140.0,DI,1000.0,0.0005,1,53.147944387880244,15.005335612119751,0.0,15.005335612119751,1,8.325841044048428e-06,0.1696175,37.606556
6543,77.69352,0.2032,140.0,DI,1000.0,0.0005,1,69.90303001177813,31.056270011778125,31.056270011778125,0.0,1,8.92786413363193e-06,0.18958923,40.86116
175,42.42816,0.2032,140.0,DI,1000.0,0.0005,1,3.6301651089462665,17.583914891053734,0.0,17.583914891053734,1,5.364567785049981e-06,0.11613366,42.464424
1267,83.058,0.1016,140.0,DI,1000.0,0.0005,1,41.99669025497685,0.46769025497684424,0.46769025497684424,0.0,1,1.2506002566493195e-05,0.29046476,48.879684
2453,9.23544,0.508,140.0,DI,1000.0,0.0005,1,4.597429796058842,0.020290203941158325,0.0,0.020290203941158325,1,4.550833073898204e-06,0.0965059,40.74782
360,169.3502955888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.11338619956396,45.56176159483604,0.0,45.56176159483604,1,1.5505528669357753e-05,0.36046657,48.970585
1149,106.0704,0.1016,140.0,DI,1000.0,0.0005,1,38.786010876357125,14.249189123642878,0.0,14.249189123642878,1,6.128765871477191e-06,0.142361,48.889374
5464,338.99856000000005,0.254,140.0,DI,1000.0,0.0005,1,115.31422878537794,54.18505121462209,0.0,54.18505121462209,1,4.251576228890314e-06,0.087191395,38.108837
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.922215510832839,42.55722448916717,0.0,42.55722448916717,1,7.332132285979487e-06,0.1566797,41.375507
20000,101.74224000000001,0.0635,140.0,DI,1000.0,0.0005,1,69.377045345011,18.505925345010994,18.505925345010994,0.0,1,9.17033279733286e-06,0.19297987,40.1266
3289,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.249192585650437,12.661087414349563,0.0,12.661087414349563,1,1.6750526031204985e-05,0.39298075,49.87284
178,98.35896,0.2032,140.0,DI,1000.0,0.0005,1,50.328079108188824,1.1485991081888258,1.1485991081888258,0.0,1,4.63655625394122e-06,0.10389551,45.496803
6193,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.139096799466007,16.00306320053399,0.0,16.00306320053399,1,3.6072236702000866e-06,0.07346921,37.587463
9263,120.188736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.463245066695677,33.631122933304326,0.0,33.631122933304326,1,1.9767668991118564e-05,0.39616275,36.392742
6977,113.17224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.86593975636779,25.72018024363221,0.0,25.72018024363221,1,1.2249962731338278e-05,0.26514232,42.44896
713,113.50752,0.2032,140.0,DI,1000.0,0.0005,1,77.83306849051776,21.07930849051776,21.07930849051776,0.0,1,1.31727985206371e-05,0.28634223,42.81472
6707,68.45808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.712150776029144,23.516889223970853,0.0,23.516889223970853,1,3.354804992819584e-06,0.06719693,36.353207
5621,1.92024,0.1016,140.0,DI,1000.0,0.0005,1,1.1207948329070967,0.16067483290709672,0.16067483290709672,0.0,1,1.1918589755771129e-05,0.23785068,36.085896
10245,70.8643772448,0.2032,140.0,DI,1000.0,0.0005,1,30.79790721471917,4.634281407680827,0.0,4.634281407680827,1,1.953605641604376e-05,0.39854178,37.709633
7279,117.04320000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.372527667820556,2.1490723321794505,0.0,2.1490723321794505,1,8.5815955636943e-06,0.18776144,43.376568
