Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9319,149.8616304768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.59768888538867,31.33312635301133,0.0,31.33312635301133,1,1.4878860914043755e-05,0.30319685,37.626034
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,72.15729034463668,1.2150903446366783,1.2150903446366783,0.0,1,2.674991721360303e-06,0.05506547,38.396557
8808,77.1947196768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.82833975746141,5.769020080938596,0.0,5.769020080938596,1,1.473567461124312e-05,0.31210917,40.649155
2536,112.31880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.95937399235004,17.799973992350033,17.799973992350033,0.0,1,1.0385397549310864e-05,0.21572116,39.094685
205,184.92216000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.225268303982876,77.23581169601714,0.0,77.23581169601714,1,1.2741517520580213e-05,0.2981008,49.597794
3825,161.2392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.262780831277208,66.3568191687228,0.0,66.3568191687228,1,1.7227044841400473e-05,0.40884683,51.03618
411,37.73424,0.1016,140.0,DI,1000.0,0.0005,1,15.933937892027588,2.933182107972412,0.0,2.933182107972412,1,9.496030664082793e-06,0.21988057,48.581165
4266,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.59676017216914,32.643679827830866,0.0,32.643679827830866,1,2.668903692436428e-06,0.063544385,51.36497
5544,105.52176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.16737464211283,21.406494642112833,21.406494642112833,0.0,1,2.113674318096992e-06,0.04186012,35.538837
5162,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.946728995791425,0.2723510042085735,0.0,0.2723510042085735,1,1.3421220090653321e-05,0.3099191,48.31601
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,264.6268721632828,125.25707216328283,125.25707216328283,0.0,1,1.5937977146280356e-05,0.33684984,40.474804
4025,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.460418507770896,28.400301492229104,0.0,28.400301492229104,1,1.8122414850349528e-05,0.42833912,50.61996
3821,121.55424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.02302822684398,22.754091773156027,0.0,22.754091773156027,1,1.974417740989028e-05,0.46145883,49.495567
7078,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,44.75233632615281,17.457496326152807,17.457496326152807,0.0,1,1.0030499265723714e-05,0.21603978,42.034008
4654,243.65712,0.4572,140.0,DI,1000.0,0.0005,1,177.42758173674466,55.59902173674466,55.59902173674466,0.0,1,2.3207490495584683e-06,0.053752344,48.609024
7679,104.72928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.10027501789789,24.26436498210212,0.0,24.26436498210212,1,1.5417970356903307e-05,0.33096647,41.753414
5021,62.11824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.954930615126226,11.104189384873777,0.0,11.104189384873777,1,1.0497263721948327e-05,0.23806839,46.60469
2057,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.08535055304878,23.361510553048777,23.361510553048777,0.0,1,1.9727311972970734e-05,0.4310291,43.256943
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,10.3317867058897,4.296746705889699,4.296746705889699,0.0,1,1.7800826217919106e-05,0.42354938,51.298683
152,200.92416000000003,0.2032,140.0,DI,1000.0,0.0005,1,176.944106069535,76.48202606953498,76.48202606953498,0.0,1,1.60639985852169e-05,0.35148603,43.379772
6063,526.3286400000001,0.508,140.0,DI,1000.0,0.0005,1,484.7901363039044,133.90437630390431,133.90437630390431,0.0,1,1.3271768671384194e-05,0.27540544,39.01808
9289,88.35789928080001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.06193588081953,32.88298624041953,32.88298624041953,0.0,1,3.254527202454373e-06,0.063523844,34.52043
4462,134.2644,0.1016,140.0,DI,1000.0,0.0005,1,47.51001650412158,19.622183495878417,0.0,19.622183495878417,1,1.2350861490293435e-05,0.2896451,49.83292
20063,48.79848,0.0635,140.0,DI,1000.0,0.0005,1,23.755575387225484,0.6436646127745149,0.0,0.6436646127745149,1,1.9407525225930848e-05,0.40584266,39.623566
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.05587981780559,105.75020018219442,0.0,105.75020018219442,1,8.289734819035455e-06,0.19339189,49.31439
3544,77.724,0.2032,140.0,DI,1000.0,0.0005,1,71.90413917013238,33.04213917013238,33.04213917013238,0.0,1,1.2773551870491337e-05,0.29475066,48.246376
4080,174.68088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.26737969841363,65.92693969841363,65.92693969841363,0.0,1,1.9526609027480563e-05,0.4555685,49.32103
3663,80.9244,0.0508,140.0,DI,1000.0,0.0005,1,76.51938007351846,36.05718007351846,36.05718007351846,0.0,1,1.0558233952946212e-05,0.24640243,49.349842
9705,73.4195223504,0.2032,140.0,DI,1000.0,0.0005,1,28.883705903993693,7.826055271206307,0.0,7.826055271206307,1,1.3649813122641726e-05,0.30583414,45.488018
7433,105.70464000000001,0.0635,140.0,DI,1000.0,0.0005,1,13.392497280553409,39.4598227194466,0.0,39.4598227194466,1,1.309403776198414e-05,0.2764095,40.37729
6156,123.53544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.380233484031493,32.38748651596851,0.0,32.38748651596851,1,5.953760686198559e-06,0.1201703,36.913906
2588,77.08392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.56175723134114,15.980202768658863,0.0,15.980202768658863,1,1.688812635977684e-05,0.35732922,40.5651
8001,183.27624,0.508,140.0,DI,1000.0,0.0005,1,84.33453740220658,7.303582597793422,0.0,7.303582597793422,1,1.8355274144735094e-05,0.45843074,56.520264
7235,50.38344000000001,0.254,140.0,DI,1000.0,0.0005,1,35.099230782933,9.907510782932995,9.907510782932995,0.0,1,9.144061304004264e-06,0.19594872,41.608788
6709,35.75304,0.1016,140.0,DI,1000.0,0.0005,1,7.141992367163102,10.734527632836897,0.0,10.734527632836897,1,3.7946450301578075e-06,0.07552988,35.89829
710,151.60752,0.1016,140.0,DI,1000.0,0.0005,1,42.17122724025395,33.63253275974605,0.0,33.63253275974605,1,3.519135169919705e-06,0.07625064,42.53962
6195,69.76872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.53565067088841,0.3487093291115926,0.0,0.3487093291115926,1,1.5760962452128309e-06,0.03205865,37.488956
7422,109.20984000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.9182704843164,23.68664951568361,0.0,23.68664951568361,1,1.980468565220295e-05,0.4088628,38.61871
6512,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.32762539750679,1.9951346024932093,0.0,1.9951346024932093,1,1.3053500103240023e-05,0.26864007,38.376568
1264,67.33032,0.1016,140.0,DI,1000.0,0.0005,1,33.775001440897974,0.10984144089797354,0.10984144089797354,0.0,1,1.1945592154248556e-06,0.027629208,48.473007
3649,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,44.44233287333862,1.1100271266613788,0.0,1.1100271266613788,1,1.7015083497265243e-06,0.039690655,49.30453
2132,66.9036,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.665292635707594,5.2134926357075955,5.2134926357075955,0.0,1,4.66541903270965e-06,0.10017129,41.77185
