Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.14608116993962,12.222278830060375,0.0,12.222278830060375,1,1.4455762204144302e-05,0.31287065,42.44496
617,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.56541151328752,1.17629151328752,1.17629151328752,0.0,1,1.5030069317489625e-06,0.03135803,39.441555
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.773325743278924,20.528074256721077,0.0,20.528074256721077,1,1.6189734106934645e-05,0.34676746,41.569584
9597,70.5400919904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.94388922975875,18.32615676544125,0.0,18.32615676544125,1,1.8698037429625805e-05,0.3967049,40.78698
7095,168.95064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.40637155387212,39.93105155387212,39.93105155387212,0.0,1,6.694064197120152e-06,0.1403552,39.834164
2713,8.96112,0.2032,140.0,DI,1000.0,0.0005,1,2.674694486998966,1.8058655130010335,0.0,1.8058655130010335,1,1.6906011032835937e-05,0.34803778,38.40156
6206,35.99688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.127615614189768,6.870824385810231,0.0,6.870824385810231,1,1.1432149045303858e-05,0.24218266,40.66387
11109,38.0460022416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.715623171444015,6.692622050644015,6.692622050644015,0.0,1,6.1685201933753815e-06,0.14612149,50.84457
4428,47.30496,0.508,140.0,DI,1000.0,0.0005,1,30.15054728445902,6.498067284459019,6.498067284459019,0.0,1,4.043768103721822e-06,0.09432298,49.299328
4442,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,39.340136196112255,11.481416196112253,11.481416196112253,0.0,1,1.8082697027733763e-05,0.4280495,50.77384
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,9.994123245919596,6.983236754080405,0.0,6.983236754080405,1,1.1804666475039276e-05,0.2737945,48.74392
7605,57.02808,0.2032,140.0,DI,1000.0,0.0005,1,34.728905515768766,6.214865515768764,6.214865515768764,0.0,1,8.982200186845868e-06,0.18574141,38.746315
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,60.1900680707041,78.21961192929591,0.0,78.21961192929591,1,8.93513553268654e-06,0.1874539,39.880917
