Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3399,117.37848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.93115998649397,37.24191998649396,37.24191998649396,0.0,1,1.9090717682514693e-05,0.45210928,50.81837
1419,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.543895374361025,5.931544625638974,0.0,5.931544625638974,1,7.333534648064506e-06,0.17120169,49.38191
6739,88.48344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.948577067545926,5.706857067545926,5.706857067545926,0.0,1,3.5170068845528274e-06,0.07747876,43.974136
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.46161668635507,16.279856686355075,16.279856686355075,0.0,1,5.383294510325958e-06,0.12109176,45.84705
8530,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.45000835005278,27.230648350052782,27.230648350052782,0.0,1,1.1839197211033822e-05,0.2953166,56.378002
5726,199.70496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.38857333467533,59.536093334675314,59.536093334675314,0.0,1,2.5264804370099615e-06,0.052042693,38.447315
2457,52.76088,0.1016,140.0,DI,1000.0,0.0005,1,45.01433976029659,18.633899760296593,18.633899760296593,0.0,1,1.0358073769387217e-05,0.2229054,41.96252
7963,69.98208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.582349997775343,29.408690002224656,0.0,29.408690002224656,1,4.104154941837935e-06,0.08898637,42.59689
7850,66.7512,0.0508,140.0,DI,1000.0,0.0005,1,3.665646710379309,29.70995328962069,0.0,29.70995328962069,1,1.5252202175460693e-05,0.31446773,38.518166
7047,140.11656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.26857644917273,24.21029644917273,24.21029644917273,0.0,1,1.5245187141883859e-05,0.3262486,41.496384
2692,104.2416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.97365097952704,24.147149020472963,0.0,24.147149020472963,1,5.710268767547506e-06,0.11758997,38.4243
5686,312.90767999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.875362323198253,134.57847767680173,0.0,134.57847767680173,1,7.169550428939956e-06,0.14777407,38.493828
4228,126.76632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.33106923454953,18.947909234549535,18.947909234549535,0.0,1,4.662162863219197e-06,0.10877163,49.321335
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,123.79002129996125,24.77574129996124,24.77574129996124,0.0,1,5.742520849626419e-06,0.13440831,49.639282
1924,181.63032,0.2032,140.0,DI,1000.0,0.0005,1,130.8896021998384,40.0744421998384,40.0744421998384,0.0,1,9.461329208715042e-06,0.19052038,36.741516
5575,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,28.275009510366093,11.714750489633904,0.0,11.714750489633904,1,1.684894508321106e-06,0.034634713,38.287422
3568,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.7457752707272363,1.5882247292727643,0.0,1.5882247292727643,1,5.543827456112234e-06,0.13106306,50.643032
10467,155.18245915440002,0.2032,140.0,DI,1000.0,0.0005,1,94.4305467171196,16.839317139919586,16.839317139919586,0.0,1,4.239159490988593e-06,0.090726316,41.503574
9703,43.1090365656,0.2032,140.0,DI,1000.0,0.0005,1,39.73998782189428,18.18546953909428,18.18546953909428,0.0,1,7.949407293384628e-06,0.1797489,46.327774
5300,54.52872000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.15412137200948,0.8897613720094775,0.8897613720094775,0.0,1,1.2510723575472402e-05,0.2746543,43.67032
7476,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.42182807807342,55.90918807807341,55.90918807807341,0.0,1,1.8220764785486925e-05,0.38518623,40.493637
6643,39.9288,0.2032,140.0,DI,1000.0,0.0005,1,8.216567885740249,11.747832114259753,0.0,11.747832114259753,1,1.6692731782360283e-05,0.34412402,38.50823
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,9.598277047763087,27.114882952236915,0.0,27.114882952236915,1,1.8407497036434016e-05,0.4278194,48.945175
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,61.133990615399505,4.0017693846005,0.0,4.0017693846005,1,2.8549461518644083e-06,0.060042735,40.077774
9963,6.4042811207999994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8163557876370782,1.3857847727629216,0.0,1.3857847727629216,1,1.396080001629192e-05,0.30189243,42.370373
2513,109.36224000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.35959344479298,13.67847344479297,13.67847344479297,0.0,1,1.293555644163989e-05,0.27534425,41.054443
2595,101.83368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.42585398784496,41.50901398784495,41.50901398784495,0.0,1,1.1359057285843354e-05,0.24909881,43.57498
7265,61.8744,0.0508,140.0,DI,1000.0,0.0005,1,42.97828750465817,12.041087504658169,12.041087504658169,0.0,1,3.172007438556219e-06,0.06852794,42.29075
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,79.30699295756861,1.9030329575686125,1.9030329575686125,0.0,1,1.9747517875188118e-06,0.043417767,43.801445
2410,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.674587291207054,20.328412708792946,0.0,20.328412708792946,1,4.1077295852294745e-06,0.084901996,38.708878
6137,111.00816,0.6095999999999999,140.0,DI,1000.0,0.0005,1,90.77027007472358,35.26619007472358,35.26619007472358,0.0,1,1.3556801675606914e-05,0.28125754,39.000687
9171,109.3406059056,0.2032,140.0,DI,1000.0,0.0005,1,65.89426151150941,11.223958558709413,11.223958558709413,0.0,1,1.3817002355795751e-05,0.30643108,44.567314
9217,153.21309697680002,0.2032,140.0,DI,1000.0,0.0005,1,80.32190618118882,3.715357692788814,3.715357692788814,0.0,1,1.4176953360706727e-05,0.29332605,38.789474
241,241.95024,0.2032,140.0,DI,1000.0,0.0005,1,32.76081819709501,88.214301802905,0.0,88.214301802905,1,5.974326386976007e-06,0.13605423,46.99209
20136,17.89176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.372792901395176,1.4269129013951751,1.4269129013951751,0.0,1,6.582196981227537e-06,0.13974786,40.843884
3864,82.23504000000001,0.0508,140.0,DI,1000.0,0.0005,1,54.304604524724205,13.187084524724199,13.187084524724199,0.0,1,1.904563352688123e-05,0.45010024,50.606476
20110,186.20232000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.92233682498048,69.82117682498047,69.82117682498047,0.0,1,1.5770788095068724e-05,0.33805668,41.63424
8279,85.03920000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.911199465430226,24.60840053456978,0.0,24.60840053456978,1,8.294617455547326e-06,0.18272541,43.972748
2377,52.97424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.79682793008692,20.309707930086915,20.309707930086915,0.0,1,1.8971427743148347e-05,0.4180136,43.990536
9381,92.0962874352,0.2032,140.0,DI,1000.0,0.0005,1,23.582669716252642,22.465474001347356,0.0,22.465474001347356,1,1.4040429568128897e-05,0.32774907,49.374252
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,78.15548012852108,32.923160128521076,32.923160128521076,0.0,1,1.4671145371409708e-05,0.31212237,41.01099
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.4610236758671,86.1087363241329,0.0,86.1087363241329,1,1.7570380658577487e-05,0.35466856,36.919987
6514,62.301120000000004,0.1016,140.0,DI,1000.0,0.0005,1,13.835588967627169,17.31497103237283,0.0,17.31497103237283,1,1.5374380229919435e-05,0.31603846,38.28804
10773,114.6771768936,0.2032,140.0,DI,1000.0,0.0005,1,46.2850366415423,11.053551805257705,0.0,11.053551805257705,1,5.1039893821814815e-06,0.10089621,35.408585
3914,51.6636,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.042476486671504,17.210676486671503,17.210676486671503,0.0,1,5.28317405029588e-06,0.12498528,50.71149
6328,61.32576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.703761845749675,16.040881845749674,16.040881845749674,0.0,1,1.5666235200094405e-05,0.33566135,41.59602
807,22.067520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.657327760834681,0.6235677608346801,0.6235677608346801,0.0,1,1.1301167200981807e-05,0.23824868,40.271034
616,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.00525967231801,11.248659672318013,11.248659672318013,0.0,1,1.5311011575980445e-05,0.36424726,51.28181
3452,162.88512,0.4064,140.0,DI,1000.0,0.0005,1,93.32598712845632,11.883427128456319,11.883427128456319,0.0,1,7.523000183090679e-06,0.17801917,50.737595
6775,23.8643729976,0.2032,140.0,DI,1000.0,0.0005,1,18.776180942732818,6.843994443932818,6.843994443932818,0.0,1,5.380947970375437e-06,0.11854156,43.97463
2673,71.99376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.634101646262604,4.362778353737394,0.0,4.362778353737394,1,1.5453510431153967e-05,0.32140434,39.19473
20107,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.7662107086295,4.816050708629497,4.816050708629497,0.0,1,1.210932915302737e-05,0.26626632,43.809746
8480,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,52.65572267305237,10.486642673052366,10.486642673052366,0.0,1,5.451184352756525e-06,0.12513833,47.750443
5235,235.9152,0.2032,140.0,DI,1000.0,0.0005,1,145.33599374871795,27.378393748717954,27.378393748717954,0.0,1,1.0551161534855778e-05,0.22961399,42.911583
