Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1369,74.70648,0.6095999999999999,140.0,DI,1000.0,0.0005,1,65.13515416062793,27.781914160627935,27.781914160627935,0.0,1,1.8609077986797166e-05,0.4206701,46.30331
291,166.17696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.80784488099346,7.280635119006547,0.0,7.280635119006547,1,5.413410609593087e-06,0.115574785,41.301197
3759,75.86472,0.2032,140.0,DI,1000.0,0.0005,1,36.09669361801786,1.8356663819821435,0.0,1.8356663819821435,1,1.707410492604607e-05,0.40129447,50.052856
4814,97.10928000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.20137012608653,21.646730126086524,21.646730126086524,0.0,1,1.6308638042540152e-05,0.3729506,47.38552
10737,295.18672931040004,0.2032,140.0,DI,1000.0,0.0005,1,103.97961362042214,43.61375103477788,0.0,43.61375103477788,1,5.965452597035902e-06,0.11950409,36.362785
20126,150.29688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.593313745773074,30.555126254226934,0.0,30.555126254226934,1,5.183740086434695e-06,0.1091798,40.195423
2062,41.727120000000006,0.0508,140.0,DI,1000.0,0.0005,1,23.0925363279929,2.2289763279928962,2.2289763279928962,0.0,1,1.913715747189596e-05,0.4099866,41.58751
6641,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.026478714824737,1.918121285175264,0.0,1.918121285175264,1,1.2161890109703725e-05,0.24935888,38.091312
10911,16.7716684632,0.2032,140.0,DI,1000.0,0.0005,1,12.214263543116033,3.8284293115160324,3.8284293115160324,0.0,1,7.952895806096808e-06,0.1559612,34.84664
4157,35.14344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.660463027783547,10.911256972216453,0.0,10.911256972216453,1,7.89402678338358e-06,0.1883711,51.595272
8326,82.11312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.382756432512075,1.6738035674879228,0.0,1.6738035674879228,1,8.810850917457842e-06,0.21046229,51.70009
5270,167.97528000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.322195272248976,63.66544472775104,0.0,63.66544472775104,1,8.323164801328423e-06,0.18197477,43.31355
6139,91.44,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.671555197256815,11.951555197256816,11.951555197256816,0.0,1,2.0311618774937434e-06,0.04205284,38.840065
8141,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,50.50408163403603,21.593801634036026,21.593801634036026,0.0,1,8.66906310024825e-06,0.1830746,40.410126
306,97.04832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.55304353656369,28.02888353656369,28.02888353656369,0.0,1,1.7162879042770102e-05,0.4237116,55.225395
5188,162.70224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.952176389179746,69.39894361082025,0.0,69.39894361082025,1,9.804509714964226e-06,0.21430114,43.288807
2428,79.21752,0.6095999999999999,140.0,DI,1000.0,0.0005,1,42.15826653191401,2.5495065319140124,2.5495065319140124,0.0,1,1.9366994485161553e-05,0.41965482,42.54401
5930,231.34320000000002,0.254,140.0,DI,1000.0,0.0005,1,30.55027839463413,85.12132160536588,0.0,85.12132160536588,1,1.4095743050944943e-05,0.28767255,37.73978
3195,71.23176,0.2032,140.0,DI,1000.0,0.0005,1,52.85298210999329,17.237102109993295,17.237102109993295,0.0,1,3.0545581245053624e-06,0.07273787,51.381027
4846,15.48384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.774979880732512,2.9669401192674885,0.0,2.9669401192674885,1,2.1166277857649907e-06,0.04767983,45.978935
5953,95.64624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.091595907044198,16.731524092955805,0.0,16.731524092955805,1,1.81698255965139e-05,0.3726129,38.105946
3542,70.13448,0.254,140.0,DI,1000.0,0.0005,1,16.39425613038313,18.672983869616868,0.0,18.672983869616868,1,6.415215406760966e-06,0.15110414,50.269974
2568,190.1952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.18097458713109,4.08337458713109,4.08337458713109,0.0,1,1.9595698340202202e-05,0.41867346,41.362595
922,9.35736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2755935551678186,2.4030864448321814,0.0,2.4030864448321814,1,1.8069057084205458e-05,0.3735449,38.725147
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.74279021402693,5.3667697859730765,0.0,5.3667697859730765,1,1.63833700366302e-05,0.35244682,41.93332
5189,166.17696,0.2032,140.0,DI,1000.0,0.0005,1,54.87378735850089,28.214692641499113,0.0,28.214692641499113,1,7.694548688591144e-06,0.16819502,43.295063
949,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.804082407326966,10.146077592673038,0.0,10.146077592673038,1,1.0947010410716138e-05,0.22693197,38.938457
8291,80.58912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.127115391170115,21.167444608829882,0.0,21.167444608829882,1,1.1265332928770708e-05,0.27018872,52.122456
1616,39.04488,0.2032,140.0,DI,1000.0,0.0005,1,29.654752991587184,10.132312991587185,10.132312991587185,0.0,1,2.680807766206411e-06,0.056433756,40.15365
7990,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,15.865840596768049,3.001279403231951,0.0,3.001279403231951,1,6.071891459946584e-06,0.13043496,41.813683
9589,84.149484228,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.284981114734222,10.78976099926578,0.0,10.78976099926578,1,1.8940871987936093e-05,0.4008374,40.58027
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.640058415470826,15.151658415470823,15.151658415470823,0.0,1,1.4290328841273336e-05,0.30633223,41.636997
5945,126.37008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.302093574573426,19.88294642542658,0.0,19.88294642542658,1,1.121345057073209e-05,0.2339538,39.442116
3520,85.25256,0.1016,140.0,DI,1000.0,0.0005,1,31.21958418184478,11.406695818155221,0.0,11.406695818155221,1,5.899034057034639e-06,0.140873,51.674004
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.819374616633223,22.895065383366777,0.0,22.895065383366777,1,7.41777976608669e-06,0.16002466,42.170074
4771,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.20682414052364,25.18430414052363,25.18430414052363,0.0,1,1.5792694179310298e-05,0.3606836,47.26273
6142,146.94408,0.2032,140.0,DI,1000.0,0.0005,1,80.76388862131373,7.291848621313719,7.291848621313719,0.0,1,5.103056984501152e-06,0.10326328,37.103035
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,77.51627095167767,27.95579095167767,27.95579095167767,0.0,1,1.5140049944678663e-05,0.34480524,46.997154
1695,92.84208000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.876760448232758,32.54427955176725,0.0,32.54427955176725,1,1.1486701357121372e-05,0.24607262,41.582867
5794,104.6988,0.254,140.0,DI,1000.0,0.0005,1,22.874034661535216,29.475365338464787,0.0,29.475365338464787,1,9.906886661915325e-06,0.20231892,37.79001
4114,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,68.6328066622572,21.37356666225719,21.37356666225719,0.0,1,1.7384915542943604e-05,0.40830293,49.98023
7151,137.19048,0.2032,140.0,DI,1000.0,0.0005,1,60.260971803272255,8.334268196727749,0.0,8.334268196727749,1,1.7940881622943371e-06,0.040351935,45.837357
7975,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.18744252745401,20.832762527453994,20.832762527453994,0.0,1,1.910599330176334e-05,0.41777948,43.324482
6970,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,58.719674642376894,12.22243464237689,12.22243464237689,0.0,1,1.2297843209119878e-06,0.026896005,43.340714
6834,103.14432,0.1016,140.0,DI,1000.0,0.0005,1,34.64892339132999,16.92323660867001,0.0,16.92323660867001,1,1.0087608332805469e-05,0.20728153,38.258087
5846,184.03824,0.2032,140.0,DI,1000.0,0.0005,1,144.33404666241583,52.31492666241583,52.31492666241583,0.0,1,1.773104803798701e-05,0.37789997,41.158863
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.93934382099724,4.1528161790027625,0.0,4.1528161790027625,1,1.8171193868396305e-05,0.4333071,51.523243
447,121.95048000000001,0.2032,140.0,DI,1000.0,0.0005,1,114.610034567533,53.634794567533,53.634794567533,0.0,1,1.3203547687337896e-05,0.30210754,47.43733
11075,115.24973272080001,0.2032,140.0,DI,1000.0,0.0005,1,49.340942570285094,8.283923790114912,0.0,8.283923790114912,1,1.080910023173546e-05,0.26009583,52.46457
6320,221.74200000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,127.01651558002793,16.14551558002792,16.14551558002792,0.0,1,1.8458504935841366e-06,0.03834846,39.109406
8692,11.012424000000001,0.0254,140.0,DI,1000.0,0.0005,1,2.6130983609868137,2.893113639013187,0.0,2.893113639013187,1,1.0491894663441435e-05,0.23280364,44.611847
3692,92.41536,0.1016,140.0,DI,1000.0,0.0005,1,46.293931496420456,0.08625149642045216,0.08625149642045216,0.0,1,1.3514319786604772e-06,0.03172081,49.920467
1351,71.38416,0.2032,140.0,DI,1000.0,0.0005,1,22.292353034344867,13.39972696565513,0.0,13.39972696565513,1,4.560604947818853e-06,0.104473054,47.549076
10753,123.0081655656,0.254,140.0,DI,1000.0,0.0005,1,15.20550014496358,46.29858263783642,0.0,46.29858263783642,1,3.859967510672166e-06,0.075700514,34.850483
8553,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,4.832576817789142,27.460983182210857,0.0,27.460983182210857,1,1.5003082738897165e-05,0.34347597,47.490875
8509,123.84024000000001,0.0508,140.0,DI,1000.0,0.0005,1,76.15286550753635,14.232745507536343,14.232745507536343,0.0,1,1.764048622161045e-05,0.3793141,41.894337
3825,161.2392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.16470505502045,27.545105055020443,27.545105055020443,0.0,1,8.333914878048402e-06,0.19885693,51.58957
2456,43.129200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.464296798388755,1.899696798388753,1.899696798388753,0.0,1,1.8664273345264032e-05,0.3954244,40.67085
4084,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.26741369882588,2.879133698825875,2.879133698825875,0.0,1,7.283549471366869e-06,0.17119253,50.056664
5233,304.52568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,209.41972294266597,57.15688294266596,57.15688294266596,0.0,1,2.3018423726198745e-06,0.05029618,43.261074
