Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,23.671926902066,11.882993097934001,0.0,11.882993097934001,1,9.807807683918747e-06,0.20613065,40.02393
2288,535.987752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,108.49669043706314,70.16589356293687,0.0,70.16589356293687,1,9.382026471011463e-06,0.21246868,46.47025
7786,71.53656,0.2032,140.0,DI,1000.0,0.0005,1,66.90126999319895,31.132989993198954,31.132989993198954,0.0,1,9.974492298508155e-06,0.21693079,42.85873
2866,130.9116,0.254,140.0,DI,1000.0,0.0005,1,48.35790561697471,17.097894383025285,0.0,17.097894383025285,1,1.1982258363398358e-05,0.2634879,43.814957
9723,185.0566411128,0.2032,140.0,DI,1000.0,0.0005,1,49.62436174554386,42.903958810856146,0.0,42.903958810856146,1,1.1567739995538178e-05,0.261551,46.322735
8373,357.04272000000003,0.2032,140.0,DI,1000.0,0.0005,1,324.5940480925656,146.07268809256556,146.07268809256556,0.0,1,1.372308432798747e-05,0.3147844,47.67618
3110,64.64808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.114471059149302,12.209568940850701,0.0,12.209568940850701,1,7.546801989729003e-06,0.18094619,52.08965
2729,57.05856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.08313216275231,0.5538521627523103,0.5538521627523103,0.0,1,1.6424480813372644e-05,0.33794588,38.36096
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.566943422520044,2.1830965774799562,0.0,2.1830965774799562,1,1.3573133445188216e-05,0.3075019,46.50652
10613,14.071581508800001,0.2032,140.0,DI,1000.0,0.0005,1,1.9063303304112653,5.129460423988736,0.0,5.129460423988736,1,9.570183345785631e-06,0.20310436,40.81092
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,139.2292705010705,15.221390501070474,15.221390501070474,0.0,1,1.3574803680346263e-05,0.32552838,52.106155
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,76.19215050188903,16.467411143310983,0.0,16.467411143310983,1,1.4393468015080425e-05,0.33317807,48.551247
4841,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.451920997635299,1.678119002364701,0.0,1.678119002364701,1,4.305449445711602e-06,0.09753415,46.500206
3688,80.28432,0.1016,140.0,DI,1000.0,0.0005,1,67.95022157696762,27.808061576967624,27.808061576967624,0.0,1,8.266728170693615e-06,0.1953975,50.62315
6954,28.163520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.040773118650229,0.04098688134977202,0.0,0.04098688134977202,1,4.463320071470455e-06,0.098210596,43.871147
1818,61.02096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.46751371258829,20.95703371258829,20.95703371258829,0.0,1,1.587029075709162e-05,0.36517537,47.974632
5104,145.11528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.63567962445447,18.921960375545538,0.0,18.921960375545538,1,4.347767391640668e-06,0.09390145,42.265938
2014,387.49224,0.4064,140.0,DI,1000.0,0.0005,1,84.06142380816382,109.68469619183617,0.0,109.68469619183617,1,6.319542392818478e-06,0.13239725,39.77087
1343,111.46536,0.4064,140.0,DI,1000.0,0.0005,1,82.93191291425484,27.199232914254836,27.199232914254836,0.0,1,1.215647504619836e-05,0.28387696,49.410976
6999,60.10656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.252161579570064,5.801118420429937,0.0,5.801118420429937,1,6.524418475270284e-06,0.13886039,41.044178
2969,196.26072,0.2032,140.0,DI,1000.0,0.0005,1,18.104553223860716,80.02580677613928,0.0,80.02580677613928,1,1.1137228372998247e-05,0.25532144,47.62103
20169,15.66672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.971326654733078,6.137966654733078,6.137966654733078,0.0,1,1.7446484529541627e-05,0.37395465,41.629433
2311,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.97251208274693,28.559592082746924,28.559592082746924,0.0,1,1.3431948404920718e-05,0.292756,43.043934
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.096962683242424,4.991402683242427,4.991402683242427,0.0,1,1.2444807216600788e-05,0.26440257,40.900955
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,18.654158222338182,31.203501777661813,0.0,31.203501777661813,1,1.148134836901891e-06,0.027540144,52.134487
6112,44.805600000000005,0.1016,140.0,DI,1000.0,0.0005,1,32.52781395602203,10.125013956022027,10.125013956022027,0.0,1,1.3402584631840843e-05,0.27554667,38.29938
4775,129.05232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,97.39745313302339,32.871293133023386,32.871293133023386,0.0,1,1.740006871386404e-05,0.41500288,51.54407
4259,90.19032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.83300575837971,8.737845758379713,8.737845758379713,0.0,1,1.6354921232380927e-05,0.38030037,48.993107
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.73955953246607,61.26067953246606,61.26067953246606,0.0,1,7.780266309444059e-06,0.1682078,42.352764
5259,119.60352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.96626575082257,44.16450575082257,44.16450575082257,0.0,1,1.9531237435299933e-05,0.42919508,43.75507
4196,116.25072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.66095129860506,28.46440870139494,0.0,28.46440870139494,1,1.9387445721084474e-05,0.4582419,50.62055
