Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10815,98.14607061120002,0.2032,140.0,DI,1000.0,0.0005,1,84.15662958576809,35.08359428016808,35.08359428016808,0.0,1,5.9657432782794234e-06,0.13265888,44.804535
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.99648183166957,31.244238168330433,0.0,31.244238168330433,1,1.5785908937848932e-06,0.03247892,38.35681
4239,120.48744,0.2032,140.0,DI,1000.0,0.0005,1,88.54564643406687,28.301926434066864,28.301926434066864,0.0,1,4.6518412497996915e-06,0.108304754,49.116077
9883,19.373088000000003,0.2032,140.0,DI,1000.0,0.0005,1,9.53782126542033,0.1487227345796711,0.0,0.1487227345796711,1,5.498462732178118e-06,0.11748465,41.367393
2213,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,15.63998597885825,10.862374021141752,0.0,10.862374021141752,1,7.020959524568994e-06,0.15466802,43.97304
20019,212.99424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.82098544238058,22.67613455761942,0.0,22.67613455761942,1,5.829216312213567e-06,0.123763934,40.8457
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.32454305233331,38.01105694766669,0.0,38.01105694766669,1,1.6139188344245516e-05,0.34818277,42.17253
2733,96.1644,0.2032,140.0,DI,1000.0,0.0005,1,57.44812264076174,9.365922640761738,9.365922640761738,0.0,1,1.2391919675832289e-05,0.25497484,38.361526
890,253.5936,0.2032,140.0,DI,1000.0,0.0005,1,156.96365495770823,30.166854957708225,30.166854957708225,0.0,1,1.8831852893961778e-05,0.39041823,38.945072
9905,22.329648000000002,0.1016,140.0,DI,1000.0,0.0005,1,1.1250139764535922,10.039810023546409,0.0,10.039810023546409,1,2.750564594860552e-06,0.058559384,41.070293
1997,99.39528000000001,0.4064,140.0,DI,1000.0,0.0005,1,39.94374725576882,9.753892744231187,0.0,9.753892744231187,1,1.6328170716725096e-05,0.34300494,39.98565
7229,97.50552,0.2032,140.0,DI,1000.0,0.0005,1,10.196015891748068,38.556744108251934,0.0,38.556744108251934,1,3.825231050956442e-06,0.082793884,42.44823
6514,62.301120000000004,0.1016,140.0,DI,1000.0,0.0005,1,25.50132861114904,5.649231388850961,0.0,5.649231388850961,1,1.1180701960620647e-05,0.22983249,38.28804
6262,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.75064502114196,15.395354978858041,0.0,15.395354978858041,1,5.894470428751068e-06,0.12299718,39.452927
2933,69.86016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.73803908009518,23.80795908009518,23.80795908009518,0.0,1,1.0943115516706264e-05,0.24883853,46.852394
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,157.81370814403934,65.52026814403933,65.52026814403933,0.0,1,1.6547087103462727e-05,0.38607615,49.326614
6116,42.00144,0.2032,140.0,DI,1000.0,0.0005,1,28.590738098635548,7.5900180986355466,7.5900180986355466,0.0,1,1.6888338314585322e-05,0.34718207,38.292984
10511,140.99124395040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.638013778589354,27.857608196610656,0.0,27.857608196610656,1,7.575831248715543e-06,0.15571293,38.279583
2376,273.2532,0.15239999999999998,140.0,DI,1000.0,0.0005,1,238.90931631197148,102.28271631197148,102.28271631197148,0.0,1,1.9554117943035742e-05,0.43085253,43.990536
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,14.50150484136768,10.781655158632322,0.0,10.781655158632322,1,6.7254587977653186e-06,0.13653034,37.341602
7260,139.2936,0.2032,140.0,DI,1000.0,0.0005,1,66.71641870601614,2.9303812939838565,0.0,2.9303812939838565,1,1.2800209294048637e-05,0.2788657,43.00654
1288,150.93696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.08037897641205,6.61189897641205,6.61189897641205,0.0,1,8.036036816477952e-06,0.18458343,47.80573
10095,418.91820905040004,0.2032,140.0,DI,1000.0,0.0005,1,42.57943101313489,166.87967351206512,0.0,166.87967351206512,1,1.0397700029785778e-05,0.21706603,39.490047
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.25410719966789,4.6090751911321135,0.0,4.6090751911321135,1,6.806632247928159e-06,0.13726084,36.847427
1849,3.4747200000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.203831431717713,0.46647143171771255,0.46647143171771255,0.0,1,1.0431314867676737e-05,0.23308514,45.240723
7689,65.44056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.330648706469354,4.610368706469352,4.610368706469352,0.0,1,9.693720134550897e-06,0.21095607,42.91228
951,78.21168000000002,0.2032,140.0,DI,1000.0,0.0005,1,32.651082711963255,6.4547572880367525,0.0,6.4547572880367525,1,9.315861927307229e-06,0.19365788,39.15639
8480,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,6.2929109717611516,35.87616902823885,0.0,35.87616902823885,1,3.7045361238985424e-06,0.08504197,47.750443
10537,41.339843253599994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.662704746052196,8.992783119252199,8.992783119252199,0.0,1,2.955974255090694e-06,0.058475118,35.45842
8363,189.79896000000002,0.2032,140.0,DI,1000.0,0.0005,1,14.449670014205045,80.44980998579497,0.0,80.44980998579497,1,1.4256288240140171e-05,0.3270177,47.6769
10407,115.743775116,0.2032,140.0,DI,1000.0,0.0005,1,57.93583354670236,0.06394598870236479,0.06394598870236479,0.0,1,1.0543801571804028e-05,0.25286436,52.11459
723,154.35072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.09248243874181,9.917122438741814,9.917122438741814,0.0,1,1.6271319373539446e-05,0.35545868,43.24253
3424,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,83.00082349968605,25.546023499686044,25.546023499686044,0.0,1,1.083578725618936e-05,0.25942504,51.937534
9173,61.685424000000005,0.1016,140.0,DI,1000.0,0.0005,1,21.474617026317535,9.368094973682467,0.0,9.368094973682467,1,1.5579690580246858e-05,0.33654445,42.281036
3616,72.20712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.32143352461718,32.217873524617175,32.217873524617175,0.0,1,2.884914259574393e-06,0.068270385,50.74314
4159,51.023520000000005,0.4064,140.0,DI,1000.0,0.0005,1,41.52070294769439,16.008942947694386,16.008942947694386,0.0,1,1.3174084528326292e-05,0.31625515,52.2171
1595,148.7424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.24948732557409,15.121712674425915,0.0,15.121712674425915,1,1.525668701426729e-05,0.33491257,43.663734
