Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10761,111.15932616959999,0.2032,140.0,DI,1000.0,0.0005,1,64.55451770046969,8.974854615669692,8.974854615669692,0.0,1,7.726622434503092e-06,0.1515333,34.850998
4414,214.15248000000003,0.2032,140.0,DI,1000.0,0.0005,1,144.47484131662185,37.398601316621836,37.398601316621836,0.0,1,3.870085869268769e-06,0.092169456,51.393867
508,190.0428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.41507483467387,60.393674834673874,60.393674834673874,0.0,1,6.387597617519667e-06,0.13424395,40.021442
1612,122.3772,0.2032,140.0,DI,1000.0,0.0005,1,59.124803228759156,2.0637967712408454,0.0,2.0637967712408454,1,1.7002364971417844e-06,0.035469446,39.4338
8388,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.652795664290245,17.00980433570976,0.0,17.00980433570976,1,4.267128158897805e-06,0.097273774,47.086742
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,22.89453960514376,0.3737448716562426,0.0,0.3737448716562426,1,7.596798074826251e-06,0.16054597,40.468407
7587,68.45808,0.0508,140.0,DI,1000.0,0.0005,1,31.83580029986616,2.3932397001338366,0.0,2.3932397001338366,1,1.683688736251748e-05,0.35694337,40.72429
7981,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.75907920620392,31.553519206203916,31.553519206203916,0.0,1,1.4329360343834095e-05,0.30782232,41.81432
901,123.96216,0.2032,140.0,DI,1000.0,0.0005,1,93.85311111689599,31.87203111689599,31.87203111689599,0.0,1,1.6600749445883682e-05,0.34078184,38.183517
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.19933017366218,33.82718982633782,0.0,33.82718982633782,1,1.597079994601892e-05,0.34919256,43.31667
118,12.374880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.528649670138513,5.341209670138513,5.341209670138513,0.0,1,4.8706145411910675e-06,0.119691335,54.71878
6516,34.16808,0.1016,140.0,DI,1000.0,0.0005,1,6.673813325870019,10.410226674129984,0.0,10.410226674129984,1,1.2730586863382048e-05,0.25936285,37.609467
4660,4.572,0.2032,140.0,DI,1000.0,0.0005,1,2.816265916242193,0.5302659162421928,0.5302659162421928,0.0,1,1.3193336942948324e-05,0.3026461,47.680332
10421,179.2625342352,0.254,140.0,DI,1000.0,0.0005,1,103.54495518489885,13.91368806729885,13.91368806729885,0.0,1,4.220649252213938e-06,0.10060548,51.482925
20156,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.84642877041181,14.35474877041181,14.35474877041181,0.0,1,1.3669729546712972e-05,0.28497517,39.379723
1974,252.55728000000002,0.4064,140.0,DI,1000.0,0.0005,1,180.87666614816177,54.598026148161765,54.598026148161765,0.0,1,7.319881314762534e-06,0.15293603,39.55396
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,71.85087124500949,27.163408754990527,0.0,27.163408754990527,1,2.8620889713992727e-06,0.06686219,49.4508
