Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.664709311201227,33.72681025559877,0.0,33.72681025559877,1,7.11780985629136e-06,0.14135398,35.73566
1080,160.20288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.81510128920618,70.71366128920617,70.71366128920617,0.0,1,1.430364963928682e-06,0.03097942,42.50415
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,23.528077106797777,0.017722893202222423,0.0,0.017722893202222423,1,9.09822134362434e-06,0.18400255,37.06066
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,15.439495309676111,51.906064690323895,0.0,51.906064690323895,1,2.8651656354511324e-06,0.07128647,56.090996
2222,143.07312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.18948305248865,46.65292305248866,46.65292305248866,0.0,1,6.813331221217055e-06,0.14796057,42.731827
9049,171.68740414799998,0.2032,140.0,DI,1000.0,0.0005,1,112.01156315659068,26.16786108259069,26.16786108259069,0.0,1,1.958114653483099e-05,0.4637255,50.81877
1718,74.27976,0.2032,140.0,DI,1000.0,0.0005,1,25.48191530332784,11.65796469667216,0.0,11.65796469667216,1,1.15128283863577e-05,0.24776249,41.964825
7759,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,40.61463450047875,3.413794500478751,3.413794500478751,0.0,1,1.7138997775075992e-05,0.35964513,39.898438
7920,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,30.578042711728177,26.785317288271823,0.0,26.785317288271823,1,3.2066439727506514e-06,0.06856069,41.421635
7651,26.121360000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.108814812326331,0.04813481232632988,0.04813481232632988,0.0,1,6.451059748054752e-06,0.13874039,41.91043
617,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4604360274395756,2.9286839725604246,0.0,2.9286839725604246,1,1.3031589417517292e-05,0.27104676,39.198742
8125,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,8.808252348013418,6.736547651986582,0.0,6.736547651986582,1,1.7764929983736993e-05,0.38348886,42.22377
7410,20.695920000000005,0.0508,140.0,DI,1000.0,0.0005,1,19.377105202713242,9.02914520271324,9.02914520271324,0.0,1,1.670960528058305e-05,0.35062277,39.895725
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,46.52064583168133,4.531649444081324,4.531649444081324,0.0,1,1.907065600941655e-05,0.40769142,41.410492
6025,79.12608000000002,0.2032,140.0,DI,1000.0,0.0005,1,46.25244311997319,6.6894031199731785,6.6894031199731785,0.0,1,1.4701417418087539e-05,0.30630922,39.335087
7459,9.6012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.109103961863268,2.6914960381367323,0.0,2.6914960381367323,1,1.054191863400415e-05,0.21840537,38.89248
8159,72.90816,0.1016,140.0,DI,1000.0,0.0005,1,21.40663687867284,15.04744312132716,0.0,15.04744312132716,1,7.065810578652252e-06,0.1460371,38.706234
