Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7437,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.80989093305942,33.82453093305942,33.82453093305942,0.0,1,1.293457643097961e-05,0.2730433,40.37729
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,115.16708979255147,44.224889792551465,44.224889792551465,0.0,1,1.5755746144018926e-05,0.32433656,38.396557
4081,49.43856,0.1016,140.0,DI,1000.0,0.0005,1,22.385047282375197,2.334232717624804,0.0,2.334232717624804,1,4.334568347044138e-06,0.10112802,49.320755
20027,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.518349363097382,1.2324106369026175,0.0,1.2324106369026175,1,1.311346274240017e-05,0.27676177,40.36044
1950,57.089040000000004,0.4064,140.0,DI,1000.0,0.0005,1,7.619745239842017,20.924774760157984,0.0,20.924774760157984,1,1.5190845783340266e-05,0.30114087,35.608524
11165,142.81343588640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.11783719668689,41.711119253486885,41.711119253486885,0.0,1,1.1155609968573071e-05,0.24992621,45.479473
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.16896384143526,26.68880384143526,26.68880384143526,0.0,1,7.577304471406307e-06,0.16013195,40.467365
4162,67.9704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.142899873184366,26.842300126815633,0.0,26.842300126815633,1,7.12396121138415e-06,0.16901867,51.004063
3174,57.851040000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.379420386535756,20.453900386535754,20.453900386535754,0.0,1,1.8202542743619622e-05,0.42082384,48.430054
6875,213.29904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.01430081907313,65.63521918092687,0.0,65.63521918092687,1,3.1549840374096284e-06,0.06761072,41.61167
7126,116.25072,0.508,140.0,DI,1000.0,0.0005,1,19.91388503731217,38.21147496268783,0.0,38.21147496268783,1,1.243949229521677e-05,0.26283342,40.451466
278,233.50728,0.2032,140.0,DI,1000.0,0.0005,1,85.33642868411573,31.417211315884273,0.0,31.417211315884273,1,5.450716520528178e-06,0.13141012,52.665836
