Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2550,10.78992,0.2032,140.0,DI,1000.0,0.0005,1,2.637496540105098,2.757463459894902,0.0,2.757463459894902,1,1.7283311496482864e-05,0.3674681,40.960365
7468,9.66216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.0151557034362846,3.8159242965637157,0.0,3.8159242965637157,1,3.411566280132129e-06,0.069757946,37.884205
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.45042629511153,19.727866295111525,19.727866295111525,0.0,1,1.4227605688358397e-05,0.29940468,40.12657
7346,45.99432,0.2032,140.0,DI,1000.0,0.0005,1,14.337419487016897,8.659740512983104,0.0,8.659740512983104,1,1.392422048266434e-06,0.02877733,38.702377
5298,67.45224,0.2032,140.0,DI,1000.0,0.0005,1,13.14087318872395,20.58524681127605,0.0,20.58524681127605,1,1.2305577691484449e-05,0.26877815,43.22773
8446,203.27112,0.2032,140.0,DI,1000.0,0.0005,1,147.9059392194687,46.27037921946871,46.27037921946871,0.0,1,1.5599622453119115e-05,0.31774473,37.592995
2816,66.11112,0.1016,140.0,DI,1000.0,0.0005,1,48.606752869200314,15.551192869200314,15.551192869200314,0.0,1,1.7273818772417764e-05,0.3899165,46.16842
8491,26.883360000000003,0.1016,140.0,DI,1000.0,0.0005,1,10.862174609843947,2.5795053901560543,0.0,2.5795053901560543,1,1.361008435840179e-05,0.29277757,41.93073
2644,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.33574331412208,22.885623314122086,22.885623314122086,0.0,1,1.3550674662137082e-05,0.2828593,39.48185
7951,90.95232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.804541817840025,9.328381817840025,9.328381817840025,0.0,1,6.520766646529017e-06,0.14257115,43.315617
9219,59.9871055272,0.2032,140.0,DI,1000.0,0.0005,1,9.411214642915304,20.582338120684696,0.0,20.582338120684696,1,1.207921917811524e-05,0.2455741,37.451218
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,44.50465584984602,16.554495849846013,16.554495849846013,0.0,1,9.753504739525574e-06,0.22953163,50.18133
1434,292.85184,0.2032,140.0,DI,1000.0,0.0005,1,237.63002593062419,91.2041059306242,91.2041059306242,0.0,1,1.1482021747470942e-05,0.26217392,47.241177
6048,216.25560000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,167.06701293904675,58.93921293904674,58.93921293904674,0.0,1,1.558455040974767e-05,0.33049116,40.74831
8887,146.294856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.57197280232963,38.42454480232962,38.42454480232962,0.0,1,1.2713808285783394e-05,0.25424668,36.23579
9471,182.08608744000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.293149122678193,75.74989459732183,0.0,75.74989459732183,1,7.366072154656239e-06,0.16381918,44.816303
8734,100.65105600000001,0.2032,140.0,DI,1000.0,0.0005,1,35.20130838647383,15.124219613526172,0.0,15.124219613526172,1,5.8054995482216975e-06,0.13029055,45.637856
1954,206.07528000000002,0.2032,140.0,DI,1000.0,0.0005,1,188.3725666865355,85.33492668653548,85.33492668653548,0.0,1,8.809986490722175e-06,0.18400826,39.527794
678,113.08080000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,42.457739004140045,14.08266099585996,0.0,14.08266099585996,1,1.9318357308109285e-05,0.40390873,39.609974
3828,281.14752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,199.24040058257276,58.66664058257277,58.66664058257277,0.0,1,1.575898351925924e-05,0.3760116,51.585136
4116,139.20216,0.2032,140.0,DI,1000.0,0.0005,1,80.79613401137637,11.19505401137637,11.19505401137637,0.0,1,8.861799181497894e-06,0.20812996,49.98087
9729,173.8047250848,0.2032,140.0,DI,1000.0,0.0005,1,22.122713009734376,64.77964953266562,0.0,64.77964953266562,1,8.855406526718041e-06,0.19924724,45.871826
1493,44.185357603199996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.159875449312896,5.067196647712898,5.067196647712898,0.0,1,4.275146706330335e-06,0.09047345,40.58062
4359,195.49872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,175.25068774213588,77.50132774213589,77.50132774213589,0.0,1,1.3284120015509151e-05,0.31687555,51.557327
758,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.8211385177846,28.363778517784603,28.363778517784603,0.0,1,9.968477112402668e-06,0.20953037,40.032684
7717,94.54896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.435785435632916,6.8386945643670884,0.0,6.8386945643670884,1,1.578215245671458e-05,0.33646753,41.184357
8093,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,21.925074259471568,2.4026342594715686,2.4026342594715686,0.0,1,3.5769484699701034e-06,0.08404901,50.0286
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.63013893744605,36.79717893744605,36.79717893744605,0.0,1,6.303245209262434e-06,0.14404291,47.31881
4114,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,69.43164298827334,22.172402988273333,22.172402988273333,0.0,1,1.1236466387513808e-05,0.2639002,49.98023
7171,143.68272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,128.211531646917,56.370171646917,56.370171646917,0.0,1,1.0916050948770403e-05,0.22094671,37.12124
5883,150.96744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,135.68546404584225,60.20174404584225,60.20174404584225,0.0,1,1.7469265377910414e-05,0.35583425,37.594536
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,7.5143921760984345,3.110032176098435,3.110032176098435,0.0,1,3.5779027479699755e-06,0.074501105,39.28682
3941,79.33944000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.108392949055627,33.56132705094438,0.0,33.56132705094438,1,3.181308329692719e-06,0.07489658,50.22164
7884,384.32232000000005,0.4064,140.0,DI,1000.0,0.0005,1,130.81352235647287,61.34763764352715,0.0,61.34763764352715,1,8.91824466287351e-06,0.188312,40.39947
1761,9.479280000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,6.046666163727217,1.3070261637272163,1.3070261637272163,0.0,1,1.0938847076311976e-06,0.025787616,50.356766
1492,102.9276736464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.08107913794274,44.61724231474274,44.61724231474274,0.0,1,1.843396927511996e-05,0.39290774,41.164406
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,3.2952081118369327,1.2659186053630678,0.0,1.2659186053630678,1,7.447679993181965e-06,0.16886695,46.582813
762,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.953897089810456,63.17702291018955,0.0,63.17702291018955,1,4.236679220555984e-06,0.09177887,42.521896
2122,70.65264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.4220923033865,9.904227696613503,0.0,9.904227696613503,1,1.3763027039518098e-05,0.29165885,40.69124
4517,158.22168000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,101.1968394396967,22.085999439696693,22.085999439696693,0.0,1,1.1011286058694598e-05,0.26221594,51.383125
4405,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.71492940434302,16.425950595656982,0.0,16.425950595656982,1,1.0762674292432082e-06,0.025622297,51.353985
10793,291.5471628024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.12056861872449,25.653012782475514,0.0,25.653012782475514,1,8.90922740595655e-06,0.17535779,35.103344
789,50.23104000000001,0.762,140.0,DI,1000.0,0.0005,1,15.691116087077472,9.424403912922532,0.0,9.424403912922532,1,1.4586522568593072e-05,0.29790878,37.79563
2548,163.46424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.1311930367827,9.39907303678271,9.39907303678271,0.0,1,1.1056234945401374e-05,0.23507659,40.962147
9241,96.46119138,0.2032,140.0,DI,1000.0,0.0005,1,73.82467019668054,25.594074506680542,25.594074506680542,0.0,1,7.418161531061169e-06,0.14868227,36.400246
3104,62.51448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.29361042445052,11.03637042445052,11.03637042445052,0.0,1,1.5498540825632406e-05,0.36892632,51.342396
1521,58.613040000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.886462586153146,22.420057413846855,0.0,22.420057413846855,1,7.849607175735934e-06,0.17162494,43.315506
7800,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.56416094476778,27.286120944767774,27.286120944767774,0.0,1,2.4004122860830815e-06,0.051172007,41.178608
2731,93.54312,0.2032,140.0,DI,1000.0,0.0005,1,45.94239943943599,0.8291605605640129,0.0,0.8291605605640129,1,1.6938943761697955e-05,0.3465549,37.92712
5504,114.97056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.30016530291275,11.814885302912742,11.814885302912742,0.0,1,4.2461674039353655e-06,0.08862928,39.476505
9243,109.97184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.36070468081469,26.374784680814685,26.374784680814685,0.0,1,1.8994801449154878e-06,0.038074814,36.406967
1783,69.25056,0.2032,140.0,DI,1000.0,0.0005,1,29.310169280162725,5.315110719837271,0.0,5.315110719837271,1,3.6314547884829966e-06,0.08295689,47.28486
20006,87.47760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.73400646378088,7.995206463780875,7.995206463780875,0.0,1,1.0782323232508064e-05,0.22690243,40.12657
5943,138.684,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.43053941583638,44.08853941583638,44.08853941583638,0.0,1,1.638573378922856e-05,0.34189224,39.448013
4549,76.6572,0.2032,140.0,DI,1000.0,0.0005,1,11.260182419065588,27.068417580934415,0.0,27.068417580934415,1,4.64104641348951e-06,0.1052454,46.596455
966,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2969277416976153,0.19659225830238491,0.0,0.19659225830238491,1,9.09162510184047e-06,0.19549704,41.896313
6940,454.94448,0.4064,140.0,DI,1000.0,0.0005,1,377.8310712324783,150.35883123247828,150.35883123247828,0.0,1,1.2475391143055535e-05,0.26835132,41.925438
8115,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,29.319620499504893,1.4304204995048906,1.4304204995048906,0.0,1,1.0257591091571318e-05,0.20730348,37.008442
20128,222.77832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.35256011837593,87.03659988162407,0.0,87.03659988162407,1,1.7736653106052022e-05,0.37402862,40.29441
1446,196.38264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.20870657069203,4.017386570692025,4.017386570692025,0.0,1,1.3807632174345024e-05,0.29354534,40.95344
7759,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,36.082438401198964,1.1184015988010358,0.0,1.1184015988010358,1,5.3668215731900075e-06,0.11316861,40.289894
6096,114.84864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.11368286847428,21.310637131525723,0.0,21.310637131525723,1,5.147330879906199e-06,0.104979254,37.68958
4496,96.56064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.09593823733601,22.81561823733601,22.81561823733601,0.0,1,2.528548541103164e-06,0.06027402,51.486828
8260,79.61376,0.0508,140.0,DI,1000.0,0.0005,1,74.28685260483657,34.47997260483657,34.47997260483657,0.0,1,1.8408750497977997e-05,0.4147652,45.997528
6864,275.41728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.8364894361523,29.872150563847697,0.0,29.872150563847697,1,3.928783652717408e-06,0.08452668,41.942074
7648,93.45168000000001,0.254,140.0,DI,1000.0,0.0005,1,31.81291882537327,14.912921174626735,0.0,14.912921174626735,1,1.0101142839315288e-05,0.21788259,42.158237
454,60.31992,0.2032,140.0,DI,1000.0,0.0005,1,14.87297394062741,15.286986059372591,0.0,15.286986059372591,1,1.6753821538751796e-05,0.38664755,48.259323
1528,10.75944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.2839491449656455,1.0957708550343543,0.0,1.0957708550343543,1,7.158294805130128e-06,0.14999141,39.782494
7545,212.7504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.653907724054184,93.72129227594583,0.0,93.72129227594583,1,1.4780946312831013e-05,0.3131439,40.668854
2375,55.22976,0.0508,140.0,DI,1000.0,0.0005,1,50.14759184867702,22.532711848677017,22.532711848677017,0.0,1,1.6221740270101094e-05,0.35577983,43.585926
2553,118.14048000000001,0.1016,140.0,DI,1000.0,0.0005,1,64.42556197889955,5.355321978899546,5.355321978899546,0.0,1,1.9797190758107017e-05,0.4286793,42.48507
6002,57.42432,0.1016,140.0,DI,1000.0,0.0005,1,25.393820275345373,3.318339724654628,0.0,3.318339724654628,1,6.02169302913148e-06,0.12556152,39.39621
4577,263.0424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.38297396304289,48.13822603695711,0.0,48.13822603695711,1,1.4665895583299884e-05,0.34577873,50.36837
7452,120.60936000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.99433262978975,13.689652629789748,13.689652629789748,0.0,1,2.274216844993817e-06,0.04697351,38.65635
6070,55.74792000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.07416381421011,16.200203814210106,16.200203814210106,0.0,1,1.78918844910063e-05,0.35750657,36.17715
1250,158.8008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.80802820704399,20.407628207043985,20.407628207043985,0.0,1,1.6936849712222494e-05,0.39331153,48.86372
5598,97.74936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.41300817729102,6.538328177291021,6.538328177291021,0.0,1,8.071752968316102e-06,0.16167803,36.35338
8628,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.508366088456267,9.17431391154373,0.0,9.17431391154373,1,6.693795023491708e-06,0.133495,36.038254
8553,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,11.185273804363367,21.10828619563663,0.0,21.10828619563663,1,1.865010899769451e-05,0.42696986,47.490875
8708,115.82400000000001,0.2032,140.0,DI,1000.0,0.0005,1,71.91183692079574,13.99983692079573,13.99983692079573,0.0,1,1.510425113125377e-05,0.3597028,51.388702
4013,160.6296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.27325159886831,14.041548401131692,0.0,14.041548401131692,1,6.7168409103110595e-06,0.16019621,51.540993
566,204.18552,0.2032,140.0,DI,1000.0,0.0005,1,17.695203914081166,84.39755608591884,0.0,84.39755608591884,1,1.0180165927607883e-05,0.24004735,50.380516
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.08229560184142,66.35102439815859,0.0,66.35102439815859,1,1.6020351364801914e-05,0.37202772,48.863544
4319,54.864000000000004,0.4064,140.0,DI,1000.0,0.0005,1,23.294578685783698,4.137421314216304,0.0,4.137421314216304,1,1.5047191460841219e-05,0.35907352,51.598175
9161,143.048736,0.1016,140.0,DI,1000.0,0.0005,1,10.080024873037434,61.444343126962565,0.0,61.444343126962565,1,1.3360533670595644e-05,0.29639548,44.593746
573,48.37176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.763046024254535,9.577166024254534,9.577166024254534,0.0,1,6.441493995156902e-06,0.16035911,56.15553
11337,9.1994638464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.4188237541918705,0.8190918309918702,0.8190918309918702,0.0,1,3.3432911539234644e-06,0.07134337,41.260765
3010,243.77904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,190.17052272816278,68.28100272816278,68.28100272816278,0.0,1,5.602970717933007e-06,0.1300592,48.822933
3950,46.14672,0.2032,140.0,DI,1000.0,0.0005,1,2.7700119299488994,20.3033480700511,0.0,20.3033480700511,1,1.8147007693832914e-05,0.42685187,50.1329
5174,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.11987310773214,16.10291310773214,16.10291310773214,0.0,1,1.4770471305962889e-05,0.32285643,43.292095
5036,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,34.500108753164405,7.129068753164404,7.129068753164404,0.0,1,1.2116638809052814e-05,0.27627262,47.107475
9111,95.85473417280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.78612624736024,12.858759160960233,12.858759160960233,0.0,1,3.556398126544703e-06,0.08127099,47.31827
