Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4748,78.39456,0.2032,140.0,DI,1000.0,0.0005,1,63.02157784467396,23.824297844673964,23.824297844673964,0.0,1,6.513107501838773e-06,0.14963537,47.826714
7433,105.70464000000001,0.0635,140.0,DI,1000.0,0.0005,1,27.999597589945427,24.85272241005458,0.0,24.85272241005458,1,1.447879909315654e-05,0.3080088,41.00526
5290,63.063120000000005,0.2032,140.0,DI,1000.0,0.0005,1,13.850989580873355,17.680570419126646,0.0,17.680570419126646,1,1.9552400358723728e-05,0.42943892,43.71003
1955,128.59512,0.2032,140.0,DI,1000.0,0.0005,1,100.74413001904855,36.44657001904855,36.44657001904855,0.0,1,1.894770548356581e-05,0.39751536,39.881638
5519,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,27.21824863867454,8.245231361325455,0.0,8.245231361325455,1,1.873549381413118e-05,0.38511992,38.28602
838,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,4.557796045126439,1.525036045126439,1.525036045126439,0.0,1,6.683871276417736e-06,0.13944913,39.44155
1253,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.03358144781147,2.6050985521885366,0.0,2.6050985521885366,1,5.55290675562199e-06,0.1295715,49.335186
1057,104.66832,0.254,140.0,DI,1000.0,0.0005,1,70.71499166051787,18.38083166051787,18.38083166051787,0.0,1,1.8231524958264622e-06,0.041325733,46.555782
335,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,28.035529742038374,44.27827025796162,0.0,44.27827025796162,1,1.6750420702929562e-05,0.41136697,54.649445
6830,65.31864,0.2032,140.0,DI,1000.0,0.0005,1,37.71434891896526,5.055028918965256,5.055028918965256,0.0,1,1.3105909779188077e-05,0.27110383,38.771755
1588,109.11840000000001,0.2032,140.0,DI,1000.0,0.0005,1,86.30473799985714,31.745537999857135,31.745537999857135,0.0,1,1.4687370991692318e-05,0.31710374,42.237007
8097,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,29.79667764090919,7.546277640909189,7.546277640909189,0.0,1,1.2734245730588245e-05,0.30562377,52.192284
4756,8.8204858896,0.2032,140.0,DI,1000.0,0.0005,1,1.9354592477244317,2.4747836970755683,0.0,2.4747836970755683,1,7.698899940865604e-06,0.18237169,50.84356
2988,61.75248,0.2032,140.0,DI,1000.0,0.0005,1,41.49528679639954,10.619046796399541,10.619046796399541,0.0,1,1.373974791122665e-05,0.31497273,47.61753
1060,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.6140648964747,32.496544896474695,32.496544896474695,0.0,1,1.6569733901177037e-05,0.37558925,46.55579
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,35.33819597222188,12.06991149542188,12.06991149542188,0.0,1,1.0503334967244125e-05,0.22289512,40.806107
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,76.9429803024518,12.13481969754821,0.0,12.13481969754821,1,2.5149544961110305e-06,0.051672157,38.249996
2975,144.81048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.166110690142727,51.239129309857276,0.0,51.239129309857276,1,3.3217651118073294e-06,0.07615027,47.619347
3656,9.84504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0935276861658545,3.828992313834145,0.0,3.828992313834145,1,7.817211507561067e-06,0.18476424,50.618656
565,120.36552,0.0508,140.0,DI,1000.0,0.0005,1,106.43260756807598,46.24984756807598,46.24984756807598,0.0,1,9.539137410601128e-06,0.23588137,55.40482
2138,56.96712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.56433349006443,16.080773490064427,16.080773490064427,0.0,1,4.728421256233578e-06,0.10153921,41.78436
5900,36.97224,0.1016,140.0,DI,1000.0,0.0005,1,34.5851853202104,16.0990653202104,16.0990653202104,0.0,1,4.6058722276409434e-06,0.09390355,37.663334
2274,238.53648,0.1016,140.0,DI,1000.0,0.0005,1,200.21001317458544,80.94177317458544,80.94177317458544,0.0,1,1.8089338717667876e-05,0.38007897,40.00191
5469,128.83896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.89014584214385,42.470665842143845,42.470665842143845,0.0,1,1.4871376462799098e-05,0.30674252,38.549973
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,17.490424673843567,21.99641532615644,0.0,21.99641532615644,1,8.263748797467637e-06,0.19280107,49.322277
1178,220.98000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.47108289440848,23.018917105591527,0.0,23.018917105591527,1,6.026730347553305e-06,0.14062156,49.330868
6732,87.96528,0.254,140.0,DI,1000.0,0.0005,1,65.80316746793021,21.820527467930205,21.820527467930205,0.0,1,1.0803305279793926e-06,0.022247242,38.42532
3645,65.44056,0.1016,140.0,DI,1000.0,0.0005,1,23.77216400673852,8.948115993261482,0.0,8.948115993261482,1,2.7011390470216766e-06,0.06383943,50.61306
9729,173.8047250848,0.2032,140.0,DI,1000.0,0.0005,1,44.09934820973079,42.80301433266921,0.0,42.80301433266921,1,7.865977719811456e-06,0.17785265,46.322678
8214,47.0916,0.0508,140.0,DI,1000.0,0.0005,1,12.662007802263796,10.883792197736204,0.0,10.883792197736204,1,1.1297349766207098e-05,0.26697338,50.60123
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.10556897154356,51.02535102845644,0.0,51.02535102845644,1,4.573724231084065e-06,0.09571869,39.685505
2596,124.84608000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.85751824001075,24.56552175998926,0.0,24.56552175998926,1,1.2920065137237668e-05,0.2737178,40.668217
6090,79.97952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.364384121041149,34.62537587895885,0.0,34.62537587895885,1,1.2890138479810015e-05,0.26605517,38.601723
3650,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,53.02680418924282,19.72740418924282,19.72740418924282,0.0,1,1.7619239833505042e-06,0.0416427,50.615303
302,372.52656,0.1016,140.0,DI,1000.0,0.0005,1,108.53602640686877,77.72725359313124,0.0,77.72725359313124,1,1.410440935237189e-05,0.34077182,52.892723
3356,79.5528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.17977067635845,6.403370676358449,6.403370676358449,0.0,1,2.8480354317483333e-06,0.06741955,50.77611
8122,4.815840000000001,0.254,140.0,DI,1000.0,0.0005,1,4.358873684442102,1.9509536844421018,1.9509536844421018,0.0,1,7.207525138347185e-06,0.15635483,42.641125
4037,51.54168,0.4064,140.0,DI,1000.0,0.0005,1,17.901351269890483,7.869488730109516,0.0,7.869488730109516,1,1.5106630812133415e-05,0.3625288,52.18291
20163,253.62408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.03958483063815,48.77245516936186,0.0,48.77245516936186,1,1.0121587435688656e-05,0.21490116,40.846867
5586,124.93752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.598399162674777,51.87036083732522,0.0,51.87036083732522,1,1.9281018165645824e-05,0.39640126,38.2991
8421,221.01048000000003,0.2032,140.0,DI,1000.0,0.0005,1,54.68796043398622,55.817279566013795,0.0,55.817279566013795,1,1.529208184181948e-05,0.32717994,41.478077
3723,49.86528,0.1016,140.0,DI,1000.0,0.0005,1,29.38231564064697,4.449675640646969,4.449675640646969,0.0,1,1.4647008002322252e-05,0.34637335,50.672176
8559,43.46448,0.1016,140.0,DI,1000.0,0.0005,1,32.6060691841543,10.8738291841543,10.8738291841543,0.0,1,4.028814941453123e-06,0.09261301,47.881504
9397,153.64292197440002,0.2032,140.0,DI,1000.0,0.0005,1,37.535924746017955,39.28553624118206,0.0,39.28553624118206,1,3.012113439957113e-06,0.0649231,42.095375
5579,52.4256,0.1016,140.0,DI,1000.0,0.0005,1,39.78298723162349,13.570187231623486,13.570187231623486,0.0,1,5.073879764319933e-06,0.10429911,38.28771
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.06147704907563,7.696562950924374,0.0,7.696562950924374,1,1.5381227429780463e-05,0.32485244,40.417435
8783,210.15350400000003,0.1016,140.0,DI,1000.0,0.0005,1,80.84388322396657,24.232868776033442,0.0,24.232868776033442,1,2.471697222379098e-06,0.05928824,52.134487
3665,90.06840000000001,0.0508,140.0,DI,1000.0,0.0005,1,65.5848053943314,20.55060539433139,20.55060539433139,0.0,1,4.20897726546511e-06,0.09950151,50.638954
4244,213.2076,0.2032,140.0,DI,1000.0,0.0005,1,16.25054775807108,90.35325224192893,0.0,90.35325224192893,1,1.5547771067315485e-05,0.36273664,49.320225
869,376.36704000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.924047831268155,162.25947216873186,0.0,162.25947216873186,1,5.518650773429931e-06,0.11526608,39.528984
1427,72.51192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.11181251659335,9.144147483406652,0.0,9.144147483406652,1,2.387463133501077e-06,0.05483933,47.806774
2775,94.06128000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.63269159266835,23.602051592668346,23.602051592668346,0.0,1,1.863886043809161e-05,0.39105475,39.885487
2820,94.57944,0.2032,140.0,DI,1000.0,0.0005,1,19.54710868282424,27.74261131717576,0.0,27.74261131717576,1,1.91574320006587e-05,0.43927407,47.64036
4408,51.5112,0.1016,140.0,DI,1000.0,0.0005,1,14.43476180196475,11.32083819803525,0.0,11.32083819803525,1,9.393986133828672e-06,0.2252171,52.081245
8439,132.10032,0.2032,140.0,DI,1000.0,0.0005,1,83.2288318937283,17.178671893728293,17.178671893728293,0.0,1,1.549826413533342e-05,0.3185518,38.280052
7099,210.95208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,190.0525896231923,84.57654962319228,84.57654962319228,0.0,1,7.766245365009685e-06,0.16254288,39.69101
5588,95.21952,0.254,140.0,DI,1000.0,0.0005,1,53.8051160588993,6.1953560588993,6.1953560588993,0.0,1,9.074594818645781e-06,0.183072,36.878036
5088,39.1668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.518945462983226,13.935545462983224,13.935545462983224,0.0,1,4.710139446951995e-06,0.10822396,47.83632
382,58.765440000000005,0.2032,140.0,DI,1000.0,0.0005,1,52.959162454798154,23.57644245479815,23.57644245479815,0.0,1,2.189202909319742e-06,0.05126806,49.693573
1873,189.09792000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.74161925406304,24.19265925406303,24.19265925406303,0.0,1,1.4197665951503054e-05,0.3128038,43.983383
11137,32.109611980800004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.725680182524854,9.670874192124852,9.670874192124852,0.0,1,1.1136264384949717e-06,0.023414321,40.05553
5448,365.88192000000004,0.4064,140.0,DI,1000.0,0.0005,1,312.76950829803786,129.82854829803784,129.82854829803784,0.0,1,1.036328791661516e-06,0.020537496,35.585926
1533,131.88696000000002,0.2032,140.0,DI,1000.0,0.0005,1,101.95293947180932,36.00945947180931,36.00945947180931,0.0,1,2.778044988756588e-06,0.060572546,43.077614
7095,168.95064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.64508067758618,23.169760677586183,23.169760677586183,0.0,1,7.246175768484442e-06,0.15193138,39.834164
757,87.78240000000001,0.1016,140.0,DI,1000.0,0.0005,1,47.71972990588584,3.828529905885837,3.828529905885837,0.0,1,1.2096292730765615e-05,0.26104933,42.200638
10831,132.9903484968,0.2032,140.0,DI,1000.0,0.0005,1,65.40335126108359,1.0918229873164194,0.0,1.0918229873164194,1,1.405322869944791e-05,0.29806083,40.760174
5338,79.36992,0.254,140.0,DI,1000.0,0.0005,1,61.40892584434605,21.723965844346054,21.723965844346054,0.0,1,1.6341821507287666e-06,0.03307534,37.118134
431,73.3044,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.290664693984596,14.638464693984595,14.638464693984595,0.0,1,1.0767050178748533e-05,0.24948193,48.647793
1738,113.41608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.36498640648972,10.656946406489716,10.656946406489716,0.0,1,1.2415971469047722e-05,0.27504328,44.465084
8431,154.71648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.63998129829467,42.28174129829466,42.28174129829466,0.0,1,1.5991055330041723e-05,0.32984573,38.551914
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,70.00204660186347,30.395734907863464,30.395734907863464,0.0,1,1.0666657111582172e-05,0.25581226,52.115204
