Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5611,28.620720000000002,0.1016,140.0,DI,1000.0,0.0005,1,12.062774032643935,2.2475859673560663,0.0,2.2475859673560663,1,1.5644595944351506e-05,0.32196856,38.377495
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,135.96731942473917,4.126079424739174,4.126079424739174,0.0,1,1.073367800444036e-05,0.25279555,50.259727
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.727590868861376,21.555569131138625,0.0,21.555569131138625,1,1.8965621308148711e-06,0.038501207,37.341602
8185,81.10728000000002,0.0508,140.0,DI,1000.0,0.0005,1,42.108867689425544,1.5552276894255357,1.5552276894255357,0.0,1,1.8900110784740883e-05,0.44682214,50.642967
9849,96.58006795200001,0.2032,140.0,DI,1000.0,0.0005,1,40.65878339493411,7.631250581065892,0.0,7.631250581065892,1,8.484200918665581e-06,0.17492639,38.51831
7373,193.3956,0.1016,140.0,DI,1000.0,0.0005,1,103.30346420642306,6.605664206423057,6.605664206423057,0.0,1,5.954038093258918e-06,0.12761226,41.623642
641,202.29576000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.4951542677202,78.65272573227982,0.0,78.65272573227982,1,1.6195493041448566e-05,0.3896845,52.458553
5257,129.81432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.9017627354019,18.994602735401898,18.994602735401898,0.0,1,1.6534553279244253e-05,0.36334366,43.755096
5857,83.54568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.88504400321315,34.11220400321315,34.11220400321315,0.0,1,1.6722255553262908e-05,0.3576704,41.45288
3818,17.61744,0.2032,140.0,DI,1000.0,0.0005,1,14.18244997929001,5.37372997929001,5.37372997929001,0.0,1,8.664264125859303e-06,0.20492749,50.689213
7555,138.80592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.924479975165006,35.47848002483499,0.0,35.47848002483499,1,6.515635206840089e-06,0.13628468,39.642315
2900,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.42633618281196,1.0313038171880393,0.0,1.0313038171880393,1,4.200913151345333e-06,0.09663881,47.95061
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.964854722842932,62.21534527715707,0.0,62.21534527715707,1,2.8984800250064486e-06,0.06822295,50.19944
839,5.39496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.765594246401709,2.068114246401709,2.068114246401709,0.0,1,1.0621456833309776e-05,0.22160107,39.441555
6110,127.58928000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.71940114803682,47.924761148036815,47.924761148036815,0.0,1,6.936755767866673e-06,0.14261498,38.299747
4644,66.08064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.824877395778152,10.215442604221849,0.0,10.215442604221849,1,8.077460637688215e-06,0.18846396,49.327072
10571,31.820315328000003,0.2032,140.0,DI,1000.0,0.0005,1,26.18397158047121,10.273813916471207,10.273813916471207,0.0,1,1.8302287389014708e-05,0.43534145,51.2658
3490,117.31752,0.1016,140.0,DI,1000.0,0.0005,1,86.67634956403889,28.017589564038886,28.017589564038886,0.0,1,1.9718963443057623e-05,0.45898166,49.090904
7882,51.5112,0.0254,140.0,DI,1000.0,0.0005,1,45.49358837986785,19.73798837986785,19.73798837986785,0.0,1,4.554327879640793e-06,0.09863004,42.49603
10405,158.3112021984,0.2032,140.0,DI,1000.0,0.0005,1,93.39781098198297,14.242209882782973,14.242209882782973,0.0,1,1.1851411594105782e-05,0.28422385,52.11459
2899,223.90608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,198.18183860026167,86.22879860026165,86.22879860026165,0.0,1,8.670434147260209e-06,0.19393481,45.33236
4186,23.86584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.489874895440389,0.5569548954403896,0.5569548954403896,0.0,1,1.3900759658196784e-05,0.3302651,51.14778
3047,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.82984561400556,31.089765614005564,31.089765614005564,0.0,1,6.323163664279425e-06,0.15163428,52.107998
5292,153.04008000000002,0.2032,140.0,DI,1000.0,0.0005,1,86.92394875107006,10.403908751070048,10.403908751070048,0.0,1,1.4657399927367978e-05,0.32183123,43.683857
6899,138.19632,0.2032,140.0,DI,1000.0,0.0005,1,66.90386148224277,2.1942985177572183,0.0,2.1942985177572183,1,1.0999823922970637e-05,0.23544718,41.51394
4115,64.25184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.580062767208716,8.545857232791285,0.0,8.545857232791285,1,1.8419019119276404e-05,0.43546277,50.64628
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,40.60215182903778,24.01544817096223,0.0,24.01544817096223,1,8.143512446534794e-06,0.17880522,43.68328
5605,66.93408000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.03169424724661,18.435345752753392,0.0,18.435345752753392,1,1.7122598803020653e-05,0.3454669,36.885193
5044,70.16496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.91641081530963,12.166069184690368,0.0,12.166069184690368,1,1.5583375252513243e-05,0.33791584,42.60617
5374,145.57248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.05927082315058,61.72696917684942,0.0,61.72696917684942,1,1.701095465313458e-05,0.34518105,37.30912
717,93.23832,0.1016,140.0,DI,1000.0,0.0005,1,20.022134343845394,26.597025656154607,0.0,26.597025656154607,1,1.9019521853243814e-05,0.4154943,43.24236
4506,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,43.646699678319884,17.723459678319884,17.723459678319884,0.0,1,1.667861957448245e-05,0.39986333,52.081245
690,81.16824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.897430475762526,20.68668952423748,0.0,20.68668952423748,1,1.5161014055390163e-06,0.03150024,39.11557
2267,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.917986424445678,21.805853575554323,0.0,21.805853575554323,1,1.4180706725227535e-05,0.295945,39.46432
3348,146.73072,0.2032,140.0,DI,1000.0,0.0005,1,21.08887234482643,52.27648765517357,0.0,52.27648765517357,1,1.9706097939992742e-05,0.4663833,50.753162
1499,17.3171912736,0.2032,140.0,DI,1000.0,0.0005,1,13.089549550431427,4.430953913631427,4.430953913631427,0.0,1,6.005794494093364e-06,0.12773499,40.988056
7253,161.05632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.67648243226671,22.14832243226671,22.14832243226671,0.0,1,3.7260189954243016e-06,0.0818832,43.760056
10965,9.9959476992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.365140760318266,0.36716691071826624,0.36716691071826624,0.0,1,1.3963854167943172e-05,0.27602953,35.406166
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.305775821169135,11.993344178830867,0.0,11.993344178830867,1,8.645979253853358e-06,0.20180571,49.364758
1899,238.99368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.67468779970038,0.8221522002996267,0.0,0.8221522002996267,1,1.9573879513602898e-05,0.39414966,36.740658
3909,15.48384,0.2032,140.0,DI,1000.0,0.0005,1,13.080623042906574,5.338703042906573,5.338703042906573,0.0,1,1.5149379868098454e-05,0.35836247,50.70302
6107,96.98736,0.1016,140.0,DI,1000.0,0.0005,1,74.7571300043238,26.2634500043238,26.2634500043238,0.0,1,1.4071329264175037e-05,0.28943464,38.336212
8766,83.146392,0.2032,140.0,DI,1000.0,0.0005,1,69.13092399048881,27.557727990488807,27.557727990488807,0.0,1,9.34561876938568e-06,0.19714078,40.31951
6136,51.90744000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.98047633443395,7.026756334433948,7.026756334433948,0.0,1,1.629699354993359e-05,0.33722022,38.79634
7993,56.57088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.174970499989485,8.889530499989483,8.889530499989483,0.0,1,1.4181483488801946e-05,0.30655336,42.339653
4050,91.62288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.76721959673102,8.044220403268987,0.0,8.044220403268987,1,8.951032521042697e-06,0.21477416,52.167038
6928,88.30056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.56479504936603,25.414515049366024,25.414515049366024,0.0,1,4.010483527073092e-06,0.08823872,43.86351
2085,11.395932504000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.240687614357798,1.4572786376422027,0.0,1.4572786376422027,1,1.8835986367865317e-06,0.03888916,38.624134
20066,67.6656,0.0635,140.0,DI,1000.0,0.0005,1,23.45752126014067,10.37527873985933,0.0,10.37527873985933,1,1.0170136288464537e-05,0.21531543,40.61395
8426,122.49912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.56816301375268,27.68139698624732,0.0,27.68139698624732,1,1.0917249800853326e-05,0.22520478,38.557354
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,19.85828721744362,47.63967278255639,0.0,47.63967278255639,1,5.719766191343669e-06,0.13432474,49.97283
20109,170.71848000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.29324118870794,12.065998811292076,0.0,12.065998811292076,1,1.945288084176813e-05,0.41698462,41.63424
2385,87.99576,0.2032,140.0,DI,1000.0,0.0005,1,46.739808327549,2.7419283275489974,2.7419283275489974,0.0,1,1.9288850631712917e-05,0.41007143,40.952904
5589,108.20400000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.95810444332297,1.8561044433229696,1.8561044433229696,0.0,1,1.6599200244268288e-05,0.33435842,36.764503
8911,26.794968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.13148844928513,4.734004449285129,4.734004449285129,0.0,1,4.593642920038547e-06,0.09930048,42.34154
4381,73.152,0.4064,140.0,DI,1000.0,0.0005,1,49.758265843708315,13.182265843708315,13.182265843708315,0.0,1,1.0900103785355875e-05,0.26158953,52.186478
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,81.76444304040157,20.484403040401567,20.484403040401567,0.0,1,7.279759350443585e-06,0.15282036,39.930695
8593,26.2128,0.2032,140.0,DI,1000.0,0.0005,1,18.814252802515824,5.7078528025158235,5.7078528025158235,0.0,1,6.5912801999356095e-06,0.1406848,41.27939
552,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.66717724708697,12.284702752913034,0.0,12.284702752913034,1,3.9745174756326385e-06,0.09121429,47.723843
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,1.5301493658445415,1.0758906341554586,0.0,1.0758906341554586,1,1.5641078858671066e-05,0.3702994,50.78682
4938,174.98568,0.2032,140.0,DI,1000.0,0.0005,1,80.09011134411777,7.402728655882228,0.0,7.402728655882228,1,1.5585030896217487e-05,0.35258806,46.376534
1235,63.33744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.0068612757381,9.661858724261904,0.0,9.661858724261904,1,4.735109828099157e-06,0.11047806,49.325375
20114,215.00592,0.0635,140.0,DI,1000.0,0.0005,1,105.86412524319752,1.6388347568024813,0.0,1.6388347568024813,1,1.5820923497814473e-05,0.33849022,41.476967
5357,60.6552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.11648696616849,5.788886966168487,5.788886966168487,0.0,1,1.9931513854834882e-05,0.40256464,36.96316
5893,61.386720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.87577276508554,19.817587234914463,0.0,19.817587234914463,1,1.0913335358048504e-05,0.21758372,36.017723
7497,173.40072,0.1016,140.0,DI,1000.0,0.0005,1,36.11395634596868,50.58640365403132,0.0,50.58640365403132,1,8.392208654036993e-06,0.17261632,38.334488
6044,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.87758167374137,5.278258326258637,0.0,5.278258326258637,1,1.7877372675963949e-06,0.037781082,40.468758
7751,62.54496,0.254,140.0,DI,1000.0,0.0005,1,25.85786733167169,5.41461266832831,0.0,5.41461266832831,1,1.0902597119451195e-05,0.23567346,42.338936
20198,200.98512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.20752868648017,11.714968686480177,11.714968686480177,0.0,1,1.4818882593275282e-05,0.3205842,42.406445
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,109.35219914977813,47.64543914977813,47.64543914977813,0.0,1,7.294302766040964e-06,0.15609702,41.49542
11075,115.24973272080001,0.2032,140.0,DI,1000.0,0.0005,1,51.56635291005348,6.058513450346524,0.0,6.058513450346524,1,3.1348869383481586e-06,0.07557374,52.65947
2992,159.44088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.4766767067211,17.756236706721083,17.756236706721083,0.0,1,8.510661981936173e-06,0.19352569,46.85209
7634,22.829520000000002,0.1016,140.0,DI,1000.0,0.0005,1,14.773262326350217,3.358502326350216,3.358502326350216,0.0,1,2.4149404458743494e-06,0.051438417,41.10936
407,22.95144,0.1016,140.0,DI,1000.0,0.0005,1,17.47933025048184,6.00361025048184,6.00361025048184,0.0,1,4.12798730910708e-06,0.09513278,48.124046
3196,128.96088,0.1016,140.0,DI,1000.0,0.0005,1,67.39561833444047,2.915178334440469,2.915178334440469,0.0,1,1.0863382867187326e-05,0.26051924,52.110817
633,53.4924,0.0254,140.0,DI,1000.0,0.0005,1,30.02683940025234,3.280639400252337,3.280639400252337,0.0,1,1.0070490728767196e-05,0.21010514,39.44124
4584,140.63472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,98.9070007973009,28.589640797300902,28.589640797300902,0.0,1,1.5008001999383407e-05,0.35543174,50.821213
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,37.23207110859913,14.006311108599128,14.006311108599128,0.0,1,1.1246093026893489e-05,0.26190346,49.142544
5602,57.82056,0.2032,140.0,DI,1000.0,0.0005,1,36.84098654653283,7.930706546532832,7.930706546532832,0.0,1,4.509262312419784e-06,0.0910216,36.919544
3546,64.00800000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.00203805366664,26.998038053666633,26.998038053666633,0.0,1,8.149302440572602e-06,0.1900052,49.25707
7401,87.56904,0.0508,140.0,DI,1000.0,0.0005,1,10.580294639965846,33.20422536003416,0.0,33.20422536003416,1,4.153380702646882e-06,0.08753422,40.24674
6127,5.059680000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.133733500542711,0.3961064994572894,0.0,0.3961064994572894,1,1.2369335777958763e-05,0.25233483,37.708576
5955,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.259934509122253,19.320625490877745,0.0,19.320625490877745,1,1.7654385670191794e-05,0.3641045,38.54121
8250,75.46848,0.0508,140.0,DI,1000.0,0.0005,1,37.970041376278765,0.23580137627876496,0.23580137627876496,0.0,1,1.463122222592875e-05,0.33150488,46.515434
2683,237.53064,0.2032,140.0,DI,1000.0,0.0005,1,149.25153468097537,30.486214680975365,30.486214680975365,0.0,1,8.27302596296704e-06,0.17424577,40.1952
5107,132.22224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.873751155015,2.2373688449849993,0.0,2.2373688449849993,1,1.832065913588844e-05,0.3957313,42.27631
2850,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,63.03673327924789,3.0673332792478902,3.0673332792478902,0.0,1,1.5399129025250664e-05,0.35080367,47.023434
5120,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.25618673612432,16.460266736124318,16.460266736124318,0.0,1,5.132508779020399e-06,0.108898364,40.790752
4862,61.996320000000004,0.0508,140.0,DI,1000.0,0.0005,1,12.510968257228754,18.487191742771248,0.0,18.487191742771248,1,1.6794849078849753e-05,0.38047203,46.50201
8186,80.89392,0.0508,140.0,DI,1000.0,0.0005,1,9.371041446596609,31.07591855340339,0.0,31.07591855340339,1,1.5046096212404552e-05,0.3556921,50.638306
5778,115.45824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.49123091637468,8.23788908362532,0.0,8.23788908362532,1,1.42825153731402e-05,0.2928438,38.092636
1614,115.48872,0.2032,140.0,DI,1000.0,0.0005,1,17.576698759912997,40.167661240087,0.0,40.167661240087,1,1.9187744711683e-05,0.40349504,40.06886
