Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4415,105.156,0.2032,140.0,DI,1000.0,0.0005,1,86.53747373395476,33.95947373395475,33.95947373395475,0.0,1,1.7492391825530227e-05,0.41661268,51.39786
6305,80.65008000000002,0.2032,140.0,DI,1000.0,0.0005,1,48.186741854695214,7.861701854695205,7.861701854695205,0.0,1,1.3244799824826459e-05,0.27532095,39.153107
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,147.076787234446,54.78334723444598,54.78334723444598,0.0,1,1.4365318610441457e-05,0.33359537,48.86387
7527,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,42.02208845095412,0.4626084509541215,0.4626084509541215,0.0,1,1.6979865055349098e-05,0.3609861,40.953495
9439,89.4719411472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.77649992527203,3.9594706483279722,0.0,3.9594706483279722,1,1.9893133089678795e-05,0.4546813,47.335426
7118,61.722,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.9315399117423,3.070539911742298,3.070539911742298,0.0,1,1.3101613261552917e-05,0.27759573,40.67753
401,335.31048,0.2032,140.0,DI,1000.0,0.0005,1,209.145435422654,41.49019542265401,41.49019542265401,0.0,1,1.9215478141589064e-05,0.4454692,48.698032
410,65.56248000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.80854747373499,12.972692526265014,0.0,12.972692526265014,1,1.0122588434634155e-05,0.2384285,50.270317
9091,106.6964406072,0.2032,140.0,DI,1000.0,0.0005,1,11.160544085867462,42.18767621773254,0.0,42.18767621773254,1,2.9640717872862484e-06,0.068703175,48.68045
4769,82.38744000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.46114133776007,0.7325786622399377,0.0,0.7325786622399377,1,8.557987074171957e-06,0.19555888,47.314068
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,95.23842012134536,35.269020121345356,35.269020121345356,0.0,1,6.992538600955243e-06,0.16293864,49.199074
3387,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.442885245621456,21.19663475437855,0.0,21.19663475437855,1,1.8582648202430209e-06,0.04441632,51.76645
3382,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.335941933334055,4.381778066665952,0.0,4.381778066665952,1,1.2306186700484583e-05,0.28961545,50.18511
8476,105.18648000000002,0.1016,140.0,DI,1000.0,0.0005,1,32.592919864261034,20.000320135738974,0.0,20.000320135738974,1,1.1319610497929702e-05,0.25933883,47.56095
10901,283.9734509496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.49672072508077,81.49000474971925,0.0,81.49000474971925,1,1.8776851612614586e-05,0.43651822,48.970856
2222,143.07312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.59708691322754,26.060526913227548,26.060526913227548,0.0,1,1.3231429445753937e-05,0.2883386,43.02992
5236,1.70688,0.2032,140.0,DI,1000.0,0.0005,1,0.6744684202753508,0.17897157972464917,0.0,0.17897157972464917,1,1.549938263942284e-06,0.033555802,42.47026
2497,164.07384,0.254,140.0,DI,1000.0,0.0005,1,88.4032549547066,6.366334954706602,6.366334954706602,0.0,1,5.912386895431599e-06,0.12566653,40.93474
1691,4.815840000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.701225633023269,1.2933056330232686,1.2933056330232686,0.0,1,1.0271392780671756e-05,0.23198599,46.221416
9083,154.9979396352,0.2032,140.0,DI,1000.0,0.0005,1,81.68998993252185,4.191020114921855,4.191020114921855,0.0,1,1.5204418900473635e-05,0.35242027,48.681118
662,10.57656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7029759050634987,2.5853040949365016,0.0,2.5853040949365016,1,1.7271658805219062e-05,0.36971763,41.519363
288,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.91808945706746,4.590110542932543,0.0,4.590110542932543,1,5.536134805655656e-06,0.1334429,52.64486
5820,93.63456000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.344100866829418,16.473179133170586,0.0,16.473179133170586,1,1.0491401389487539e-05,0.21736492,38.894703
8326,82.11312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.874190380928766,4.817630380928769,4.817630380928769,0.0,1,1.334621050820893e-05,0.31879714,51.70009
5035,54.13248,0.1016,140.0,DI,1000.0,0.0005,1,38.74345959898787,11.677219598987868,11.677219598987868,0.0,1,1.0062061605735586e-05,0.22942603,47.107475
6157,53.27904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.848348711044665,8.79117128895534,0.0,8.79117128895534,1,1.083402118842975e-05,0.22526608,39.173344
9819,139.785469476,0.2032,140.0,DI,1000.0,0.0005,1,35.88844807708197,34.004286660918034,0.0,34.004286660918034,1,1.4709400698107757e-05,0.3274758,44.91039
939,88.48344,0.0508,140.0,DI,1000.0,0.0005,1,35.414757306387834,8.826962693612167,0.0,8.826962693612167,1,1.0932178028771095e-05,0.23282854,41.09959
8687,4.946904,0.019049999999999997,140.0,DI,1000.0,0.0005,1,1.8247657278715725,0.6486862721284274,0.0,0.6486862721284274,1,5.947642492961535e-06,0.1293994,42.889725
4173,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,45.0322727244517,12.4491527244517,12.4491527244517,0.0,1,1.789816165444781e-05,0.42020568,49.944237
9679,156.295344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,97.72134039781044,19.573668397810437,19.573668397810437,0.0,1,1.9221572694827533e-05,0.438429,47.141045
1828,42.367200000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,10.32316321153022,10.860436788469782,0.0,10.860436788469782,1,1.9801971893420238e-05,0.44097054,44.934586
2060,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.56005332382678,31.647066676173225,0.0,31.647066676173225,1,9.435098015548745e-06,0.20213366,41.58751
5200,112.37976,0.1016,140.0,DI,1000.0,0.0005,1,51.88457091299933,4.305309087000673,0.0,4.305309087000673,1,1.6969400885806606e-05,0.37646177,44.595104
2427,54.95544,0.0508,140.0,DI,1000.0,0.0005,1,37.44500673846476,9.967286738464761,9.967286738464761,0.0,1,1.1412429475991908e-05,0.23684962,39.027218
8428,114.23904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.52372846153608,35.40420846153608,35.40420846153608,0.0,1,1.2787348149560087e-05,0.26239073,38.15175
8042,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,7.260308658846025,14.670051341153975,0.0,14.670051341153975,1,1.792362674173802e-05,0.39094907,43.10891
20062,175.19904,0.0635,140.0,DI,1000.0,0.0005,1,98.70369687696038,11.10417687696038,11.10417687696038,0.0,1,1.8048252724120386e-06,0.03798905,40.144405
2271,201.07656000000003,0.1016,140.0,DI,1000.0,0.0005,1,27.28406498542344,73.25421501457657,0.0,73.25421501457657,1,8.715030272592888e-06,0.18094034,39.058136
