Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5868,90.86088000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.663817421829776,3.233377421829772,3.233377421829772,0.0,1,1.3075104173603316e-06,0.02634659,36.79061
1013,15.880080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.82006916629026,0.8800291662902593,0.8800291662902593,0.0,1,1.3981321900665856e-05,0.3006816,41.907875
2899,223.90608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.46374091827816,3.489299081721853,0.0,3.489299081721853,1,1.1364240391215572e-05,0.25238058,44.68991
2081,232.50144,0.2032,140.0,DI,1000.0,0.0005,1,106.70072080659536,9.549999193404645,0.0,9.549999193404645,1,1.340029787614263e-05,0.2649483,35.421906
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,43.698284697218085,16.403444697218085,16.403444697218085,0.0,1,9.698632041438093e-06,0.20196553,39.29271
3350,57.393840000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.454375485903046,10.242544514096956,0.0,10.242544514096956,1,1.159265342404551e-05,0.27286765,50.20152
7214,104.18064000000001,0.1016,140.0,DI,1000.0,0.0005,1,55.69932634401477,3.609006344014766,3.609006344014766,0.0,1,1.1821568328005878e-05,0.24819066,39.939175
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,106.69612876170933,31.804991238290654,0.0,31.804991238290654,1,1.2897727142177778e-05,0.29963437,48.902977
676,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.93599556758296,19.63944443241705,0.0,19.63944443241705,1,1.7181905386530784e-06,0.035418782,38.503754
1623,188.6712,0.508,140.0,DI,1000.0,0.0005,1,159.0821147147887,64.7465147147887,64.7465147147887,0.0,1,2.6861374716082773e-06,0.05874269,43.334084
4764,80.74152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.43069127815448,4.94006872184552,0.0,4.94006872184552,1,5.17363713510963e-06,0.1200835,48.815
