Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4225,76.23048,0.2032,140.0,DI,1000.0,0.0005,1,71.62988511423694,33.51464511423694,33.51464511423694,0.0,1,9.67117304805951e-06,0.22354485,48.411602
5740,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,129.7774515910237,50.270371591023675,50.270371591023675,0.0,1,1.6450152307172164e-05,0.3387669,38.427357
4164,136.45896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.6108299667789,50.3813499667789,50.3813499667789,0.0,1,1.6085024227712748e-05,0.37607372,49.53145
2350,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.76075988504094,39.03288011495906,0.0,39.03288011495906,1,1.0646432749656245e-05,0.23274745,43.305206
6365,152.88768000000002,0.2032,140.0,DI,1000.0,0.0005,1,127.99329637217497,51.54945637217496,51.54945637217496,0.0,1,8.349320143152476e-06,0.17257683,38.711605
5324,74.00544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.530579035059745,11.527859035059741,11.527859035059741,0.0,1,1.1398937785435866e-05,0.22991483,36.86241
7524,146.97456,0.2032,140.0,DI,1000.0,0.0005,1,22.674767141022187,50.81251285897781,0.0,50.81251285897781,1,7.82663643995217e-06,0.16947712,42.48643
746,56.784240000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.970304611031274,7.421815388968728,0.0,7.421815388968728,1,9.384840900855704e-06,0.19870539,40.620365
173,70.866,0.1016,140.0,DI,1000.0,0.0005,1,66.36199472926205,30.92899472926205,30.92899472926205,0.0,1,1.3950142951695063e-05,0.30142963,42.30513
2669,90.19032,0.1016,140.0,DI,1000.0,0.0005,1,30.641516922551297,14.453643077448703,0.0,14.453643077448703,1,1.0881254206966148e-06,0.022616243,39.143658
8192,91.71432,0.0508,140.0,DI,1000.0,0.0005,1,20.68003827291021,25.17712172708979,0.0,25.17712172708979,1,1.6325317219313843e-05,0.38086608,49.317352
