Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7367,61.843920000000004,0.1016,140.0,DI,1000.0,0.0005,1,12.720507123699967,18.201452876300035,0.0,18.201452876300035,1,1.9072506067248375e-05,0.3954075,38.945084
6760,63.002159999999996,0.1016,140.0,DI,1000.0,0.0005,1,53.7535453582478,22.2524653582478,22.2524653582478,0.0,1,1.5843048102871916e-05,0.34693816,43.451534
3483,4.84632,0.2032,140.0,DI,1000.0,0.0005,1,2.8081524754702816,0.38499247547028137,0.38499247547028137,0.0,1,1.0959197930222569e-05,0.25724506,49.92465
2975,144.81048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.449543761375594,32.95569623862441,0.0,32.95569623862441,1,8.047573641148139e-06,0.18324079,46.977818
7484,22.64664,0.254,140.0,DI,1000.0,0.0005,1,17.711891068882213,6.388571068882213,6.388571068882213,0.0,1,2.1945107998277725e-06,0.045110323,38.287308
1679,39.075359999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5831004734237824,16.954579526576214,0.0,16.954579526576214,1,1.6375969699686083e-05,0.35493195,42.56519
4078,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.944059977643338,14.849860022356669,0.0,14.849860022356669,1,1.76042348210326e-05,0.4132194,49.923553
7888,55.22976,0.254,140.0,DI,1000.0,0.0005,1,11.830952841907099,15.7839271580929,0.0,15.7839271580929,1,6.0477432009179285e-06,0.12996267,41.843605
3290,82.81416,0.1016,140.0,DI,1000.0,0.0005,1,41.235439948103256,0.1716400518967447,0.0,0.1716400518967447,1,1.6295513994982043e-05,0.3823058,49.87284
4576,240.1824,0.254,140.0,DI,1000.0,0.0005,1,201.76848219348912,81.67728219348912,81.67728219348912,0.0,1,8.72216341288207e-06,0.20563993,50.36686
2837,44.439840000000004,0.1016,140.0,DI,1000.0,0.0005,1,19.152125735020864,3.0677942649791383,0.0,3.0677942649791383,1,1.8178171515733874e-05,0.4173589,47.76365
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,123.83649472516174,35.21589472516173,35.21589472516173,0.0,1,1.7591957608244208e-05,0.3713781,40.381527
6964,102.68712,0.2032,140.0,DI,1000.0,0.0005,1,86.63247826946221,35.288918269462215,35.288918269462215,0.0,1,2.0305598770322005e-06,0.044410374,43.342674
6146,117.6528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.214884286907456,39.611515713092544,0.0,39.611515713092544,1,1.2320368630384392e-05,0.24977684,37.242207
3132,108.02112,0.1016,140.0,DI,1000.0,0.0005,1,6.16964282732758,47.84091717267242,0.0,47.84091717267242,1,2.2299480959652806e-06,0.053074528,51.32881
9901,140.5118849904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.96631999941283,22.71037750421283,22.71037750421283,0.0,1,1.589241964490765e-05,0.34250206,42.08475
1478,12.435839999999999,0.2032,140.0,DI,1000.0,0.0005,1,7.298315119193174,1.0803951191931747,1.0803951191931747,0.0,1,1.1745995611613738e-05,0.25296158,42.025024
9047,38.3596411368,0.2032,140.0,DI,1000.0,0.0005,1,3.2407501961211675,15.939070372278833,0.0,15.939070372278833,1,3.4955753165705223e-06,0.0832782,51.4285
8558,66.294,0.1016,140.0,DI,1000.0,0.0005,1,44.385481495998256,11.238481495998258,11.238481495998258,0.0,1,1.0435009606728654e-05,0.23889594,47.490883
2970,229.36200000000002,0.2032,140.0,DI,1000.0,0.0005,1,78.30802557522283,36.37297442477718,0.0,36.37297442477718,1,1.1143346419690874e-05,0.25372604,46.976128
8696,16.096488,0.0635,140.0,DI,1000.0,0.0005,1,9.32496591129168,1.2767219112916788,1.2767219112916788,0.0,1,1.1901282784196567e-05,0.26407644,44.611847
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,48.70704476445874,10.46988476445874,10.46988476445874,0.0,1,1.3186769642655741e-05,0.2786339,40.454754
69,18.53184,0.2032,140.0,DI,1000.0,0.0005,1,5.485265707098684,3.780654292901316,0.0,3.780654292901316,1,1.269560457572351e-05,0.31337792,55.208813
1374,104.48544000000001,0.4064,140.0,DI,1000.0,0.0005,1,18.278143803091616,33.96457619690839,0.0,33.96457619690839,1,1.6634757542858084e-05,0.37590975,46.271397
881,59.375040000000006,0.2032,140.0,DI,1000.0,0.0005,1,22.537725960650363,7.14979403934964,0.0,7.14979403934964,1,1.47716233794019e-05,0.3055221,38.7621
7318,37.52088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.29971297052158,7.53927297052158,7.53927297052158,0.0,1,9.067165167256082e-06,0.18817821,39.0278
2326,152.64384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.55512141735693,62.23320141735692,62.23320141735692,0.0,1,1.316484192725563e-05,0.2884957,43.51367
P321,35.8026501624,0.9144,140.0,DI,1000.0,0.0005,1,17.41034925792545,0.4909758232745496,0.0,0.4909758232745496,1,1.4870419605984727e-06,0.03371684,46.582813
8356,46.664880000000004,0.1016,140.0,DI,1000.0,0.0005,1,19.137516315281125,4.1949236847188764,0.0,4.1949236847188764,1,1.629635555219126e-05,0.37110564,46.988613
4753,113.87328000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,22.3418000834405,34.59483991655951,0.0,34.59483991655951,1,9.405389073183165e-06,0.22171462,50.35163
4465,42.42816,0.1016,140.0,DI,1000.0,0.0005,1,39.264662486302946,18.050582486302947,18.050582486302947,0.0,1,3.114899772064666e-06,0.073378496,50.283775
5180,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.236061697665676,10.79494169766567,10.79494169766567,0.0,1,1.5543945667199008e-05,0.34195882,43.85343
9079,136.1566557024,0.2032,140.0,DI,1000.0,0.0005,1,46.78385612818714,21.29447172301286,0.0,21.29447172301286,1,1.4484437098413097e-05,0.33575326,48.6873
6574,72.8472,0.1016,140.0,DI,1000.0,0.0005,1,41.73035129551167,5.306751295511667,5.306751295511667,0.0,1,1.0925121891028903e-05,0.21797939,36.070877
1574,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,92.94222201837313,43.73226201837313,43.73226201837313,0.0,1,5.797484949958918e-06,0.12438077,41.706676
5580,35.08248,0.1016,140.0,DI,1000.0,0.0005,1,9.18594032267739,8.35529967732261,0.0,8.35529967732261,1,4.218359485347435e-06,0.08594031,37.608425
32,56.72328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.93762671267724,14.575986712677242,14.575986712677242,0.0,1,4.658856235340231e-06,0.10807357,48.75945
8640,124.75144112400001,0.2032,140.0,DI,1000.0,0.0005,1,14.018261269993552,48.35745929200645,0.0,48.35745929200645,1,1.022116182752392e-05,0.23743808,48.896595
9183,133.94436000000002,0.254,140.0,DI,1000.0,0.0005,1,58.25420593474841,8.717974065251596,0.0,8.717974065251596,1,1.2642283474631886e-05,0.26091498,38.59451
1041,74.24928,0.1016,140.0,DI,1000.0,0.0005,1,19.20547275122503,17.91916724877497,0.0,17.91916724877497,1,1.7896670691616917e-06,0.03917399,43.41397
6702,46.817280000000004,0.254,140.0,DI,1000.0,0.0005,1,3.2499534891993456,20.158686510800656,0.0,20.158686510800656,1,1.758046944582891e-05,0.35216329,36.35847
10213,121.4585105496,0.2032,140.0,DI,1000.0,0.0005,1,11.629702241584942,49.09955303321506,0.0,49.09955303321506,1,8.26565561846173e-06,0.16827367,37.553993
8262,79.46136,0.0508,140.0,DI,1000.0,0.0005,1,58.777840969114024,19.047160969114024,19.047160969114024,0.0,1,1.7888971610574737e-05,0.40305257,45.99717
6811,113.17224,0.2032,140.0,DI,1000.0,0.0005,1,62.34651217053515,5.760392170535148,5.760392170535148,0.0,1,1.901895404068381e-05,0.4001635,40.112537
4377,71.628,0.4064,140.0,DI,1000.0,0.0005,1,34.48693866378317,1.327061336216829,0.0,1.327061336216829,1,4.431875234904701e-06,0.105687276,51.528664
10017,725.3128507176001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,528.104288956625,44.56238847822499,44.56238847822499,0.0,1,1.069264714142197e-06,0.021802379,37.671745
4440,120.7008,0.508,140.0,DI,1000.0,0.0005,1,90.77125705573872,30.420857055738715,30.420857055738715,0.0,1,6.389970522101415e-06,0.14836718,48.84909
7189,70.2280859088,0.2032,140.0,DI,1000.0,0.0005,1,46.33042350029768,11.216380545897678,11.216380545897678,0.0,1,9.507262240064552e-06,0.20001052,40.102665
