Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6817,182.84952,0.4064,140.0,DI,1000.0,0.0005,1,167.72784767583343,76.30308767583342,76.30308767583342,0.0,1,1.9898973571187594e-05,0.4158487,39.57198
305,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,44.340137614659504,20.018382385340495,0.0,20.018382385340495,1,1.2821308035250364e-05,0.31369752,54.242035
6300,61.93536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.40409613674911,11.43641613674911,11.43641613674911,0.0,1,6.519274728026401e-06,0.13141607,36.8194
8272,67.87896,0.1016,140.0,DI,1000.0,0.0005,1,47.94955523372438,14.010075233724379,14.010075233724379,0.0,1,6.8480378992181405e-06,0.14327094,39.66088
1430,110.49000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.52275730859687,41.27775730859686,41.27775730859686,0.0,1,1.9990578343152394e-05,0.4540976,46.75479
1077,145.51152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.51549224011885,4.240267759881149,0.0,4.240267759881149,1,7.09348690197443e-06,0.1536336,42.50415
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,9.615104712754695,3.534344712754695,3.534344712754695,0.0,1,1.235853091891114e-05,0.28856793,49.401592
7458,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.062717900228481,3.896357900228481,3.896357900228481,0.0,1,1.2144322773542766e-05,0.2516036,38.89247
2501,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.182448991399089,17.378591008600914,0.0,17.378591008600914,1,1.6827036780508286e-05,0.35667285,40.710205
3719,41.6052,0.1016,140.0,DI,1000.0,0.0005,1,36.52605593850676,15.723455938506756,15.723455938506756,0.0,1,9.335789462078172e-06,0.21813154,49.466732
8609,299.2560007248,0.2032,140.0,DI,1000.0,0.0005,1,68.64203011766203,80.98597024473797,0.0,80.98597024473797,1,1.6640423235701585e-05,0.33122244,35.899574
6880,69.37248,0.2032,140.0,DI,1000.0,0.0005,1,21.26252976463547,13.423710235364528,0.0,13.423710235364528,1,1.229216593047819e-05,0.2669339,42.729626
