Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4803,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,65.02138936419028,23.812429364190287,23.812429364190287,0.0,1,6.724838107722737e-06,0.15205485,46.324974
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,154.77209911371486,46.095659113714845,46.095659113714845,0.0,1,1.1759137356742576e-05,0.24183884,38.32478
3371,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,12.575514185056127,11.168405814943876,0.0,11.168405814943876,1,1.2312892541820315e-05,0.29797295,53.065468
5586,124.93752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.1097221240982,41.640962124098195,41.640962124098195,0.0,1,1.5445464570353648e-05,0.31754556,38.2991
5982,67.39128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.876609573289336,25.18096957328934,25.18096957328934,0.0,1,1.439747455983859e-05,0.29629827,38.37639
7784,131.33832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.8385935881683,21.16943358816829,21.16943358816829,0.0,1,1.2835679365921077e-05,0.27772698,42.4206
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,118.52906942752247,18.066989427522458,18.066989427522458,0.0,1,4.509120474685389e-06,0.1052428,49.360504
2853,54.294024,0.2032,140.0,DI,1000.0,0.0005,1,26.6902382286609,0.45677377133910113,0.0,0.45677377133910113,1,6.986326717516567e-06,0.15717618,45.862125
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,48.13744977244593,121.54194843475406,0.0,121.54194843475406,1,1.4106037236654532e-05,0.31517056,45.233448
51,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.50413082397178,4.18710917602823,0.0,4.18710917602823,1,1.5823642440724486e-06,0.03667835,48.683872
7920,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,67.6331944061887,10.269834406188693,10.269834406188693,0.0,1,4.056718193437333e-06,0.087691404,42.339222
3697,89.42832,0.0508,140.0,DI,1000.0,0.0005,1,40.265773501360385,4.448386498639614,0.0,4.448386498639614,1,1.7061060255691426e-05,0.40326557,50.623093
10533,169.6206973848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.46501533841196,40.65466664601196,40.65466664601196,0.0,1,6.59206124215094e-06,0.13040273,35.457596
5685,101.71176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.42245342839275,4.433426571607249,0.0,4.433426571607249,1,6.190379547103966e-06,0.12754074,38.46288
4572,36.69792,0.1016,140.0,DI,1000.0,0.0005,1,25.937752999186994,7.5887929991869925,7.5887929991869925,0.0,1,1.8325123939267315e-05,0.43406105,50.837738
4118,117.8052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.268715863822536,2.633884136177464,0.0,2.633884136177464,1,8.181380222298748e-06,0.19340111,50.63412
5810,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,73.25533656063942,31.208176560639423,31.208176560639423,0.0,1,1.9420337686521805e-05,0.40047732,38.53193
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.6084024640163,74.60708246401632,74.60708246401632,0.0,1,2.691355384119518e-06,0.064601414,52.206005
1700,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.22442380662362,24.31070380662362,24.31070380662362,0.0,1,7.87407816942074e-06,0.16948633,41.98057
2163,74.58456,0.2032,140.0,DI,1000.0,0.0005,1,65.56259230613445,28.27031230613445,28.27031230613445,0.0,1,8.701539812443818e-06,0.18146443,39.40663
4046,95.8596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.282335753987184,9.647464246012817,0.0,9.647464246012817,1,1.5763736121959427e-05,0.37824202,52.16746
9583,26.5062382752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.570161454069865,6.317042316469864,6.317042316469864,0.0,1,1.735772123832007e-05,0.3692046,40.99466
3244,166.08552,0.2032,140.0,DI,1000.0,0.0005,1,155.54554398539898,72.50278398539898,72.50278398539898,0.0,1,9.146671957509326e-06,0.21611077,50.583057
5352,89.58072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.19986423917706,8.40950423917706,8.40950423917706,0.0,1,1.969636568633052e-05,0.39814523,37.024506
4535,196.50456000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.55169480280984,70.70058519719018,0.0,70.70058519719018,1,9.969752391609752e-06,0.23320018,49.57554
2113,88.72728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.19379746364517,10.830157463645165,10.830157463645165,0.0,1,3.8602864816676785e-06,0.07944617,38.378258
8785,76.129896,0.1016,140.0,DI,1000.0,0.0005,1,43.16515449105404,5.100206491054038,5.100206491054038,0.0,1,1.2956422372734382e-05,0.31078383,52.134487
5491,52.15128,0.0508,140.0,DI,1000.0,0.0005,1,31.62055605413611,5.5449160541361096,5.5449160541361096,0.0,1,1.2700587472255418e-05,0.26356766,39.0225
355,304.58664,0.1016,140.0,DI,1000.0,0.0005,1,152.04718853009334,0.24613146990665768,0.0,0.24613146990665768,1,3.556352371451641e-06,0.08650639,53.612404
2497,164.07384,0.254,140.0,DI,1000.0,0.0005,1,89.42272062144333,7.385800621443337,7.385800621443337,0.0,1,9.702323224898081e-06,0.20727803,41.35552
4412,122.25528000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.093550091270725,46.034089908729285,0.0,46.034089908729285,1,1.7448495474812996e-05,0.4184669,52.11763
3435,169.07256,0.2032,140.0,DI,1000.0,0.0005,1,10.153752000690234,74.38252799930977,0.0,74.38252799930977,1,7.216821940801711e-06,0.172397,51.70659
6395,164.365158696,0.2032,140.0,DI,1000.0,0.0005,1,88.74958678870087,6.567007440700863,6.567007440700863,0.0,1,6.60630990066828e-06,0.13072297,35.478428
8353,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,30.536918053300603,30.3316419466994,0.0,30.3316419466994,1,4.6392243897938e-06,0.10635877,47.624928
6851,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,69.20894657381847,28.38098657381847,28.38098657381847,0.0,1,7.876249509048646e-06,0.17310576,43.76859
2912,103.0224,0.2032,140.0,DI,1000.0,0.0005,1,45.149270832907085,6.361929167092917,0.0,6.361929167092917,1,5.609003025656194e-06,0.1265088,46.094448
4108,76.13904000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.38247968311094,2.3129596831109325,2.3129596831109325,0.0,1,1.9456552224627796e-05,0.45999134,50.646095
3162,167.48760000000001,0.1016,140.0,DI,1000.0,0.0005,1,10.847741675229559,72.89605832477045,0.0,72.89605832477045,1,8.08401286558172e-06,0.19380514,52.07809
146,51.816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.16500640697931,23.257006406979308,23.257006406979308,0.0,1,1.9342215096062874e-05,0.43244356,45.292355
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,73.18751249506629,3.5559524950662933,3.5559524950662933,0.0,1,8.658882219645366e-06,0.17952539,38.949913
1841,177.82032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,66.5576076159644,22.352552384035604,0.0,22.352552384035604,1,1.8447433495890722e-05,0.40522578,43.72206
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.761546627882275,22.63457337211773,0.0,22.63457337211773,1,1.728722632529689e-05,0.37012964,41.537037
876,14.29512,0.2032,140.0,DI,1000.0,0.0005,1,2.5084167717508916,4.639143228249109,0.0,4.639143228249109,1,6.7743661732561825e-06,0.14038873,38.91397
3646,80.71104000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.49642552612553,33.85909447387448,0.0,33.85909447387448,1,3.7817363922757486e-06,0.08938278,50.61785
8568,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,48.48954178616271,7.432981786162713,7.432981786162713,0.0,1,1.2625529705023582e-05,0.2946297,49.34376
7481,15.17904,0.254,140.0,DI,1000.0,0.0005,1,9.108730920228632,1.5192109202286321,1.5192109202286321,0.0,1,9.925028622312198e-06,0.2087112,40.06881
