Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9587,103.68100208640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.92364234591761,46.08314130271761,46.08314130271761,0.0,1,4.745241354005971e-06,0.10092885,40.99138
6029,63.76416,0.2032,140.0,DI,1000.0,0.0005,1,58.79898942609258,26.916909426092584,26.916909426092584,0.0,1,6.50130250888828e-06,0.13639924,39.88426
5970,141.64056,0.2032,140.0,DI,1000.0,0.0005,1,130.04251999377888,59.222239993778885,59.222239993778885,0.0,1,1.730571229813186e-06,0.0356106,38.367027
6717,172.36440000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.96099325434328,22.22120674565673,0.0,22.22120674565673,1,1.2734287939876024e-06,0.025704913,36.91997
224,73.51776,0.2032,140.0,DI,1000.0,0.0005,1,4.885872693899404,31.873007306100593,0.0,31.873007306100593,1,1.4529010671956306e-05,0.34040156,49.738136
4273,127.31496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,119.29463744732514,55.637157447325144,55.637157447325144,0.0,1,5.035886911287205e-06,0.12101559,52.324997
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7400927132164707,0.2258672867835294,0.0,0.2258672867835294,1,1.2397702402223972e-05,0.293002,50.61011
798,265.26744,0.1016,140.0,DI,1000.0,0.0005,1,199.23754386520494,66.60382386520493,66.60382386520493,0.0,1,1.9779693834914817e-05,0.4290252,42.62898
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.4653411362699495,3.9999788637300506,0.0,3.9999788637300506,1,6.711292476752507e-06,0.1520788,46.526836
4649,242.59032,0.4064,140.0,DI,1000.0,0.0005,1,174.81208142437484,53.51692142437484,53.51692142437484,0.0,1,1.0020404025272884e-05,0.2338418,49.346046
1777,111.22152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.12748142037061,33.483278579629385,0.0,33.483278579629385,1,7.705711175940146e-06,0.18222885,50.67424
2358,67.33032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.29465082168098,6.629490821680982,6.629490821680982,0.0,1,1.4547603256383967e-05,0.3206002,44.007145
3814,58.155840000000005,0.2032,140.0,DI,1000.0,0.0005,1,40.944307387650845,11.866387387650843,11.866387387650843,0.0,1,6.836797169699751e-06,0.16170411,50.68917
2968,34.65576,0.1016,140.0,DI,1000.0,0.0005,1,29.94280969165246,12.61492969165246,12.61492969165246,0.0,1,5.743385342751021e-06,0.13166733,47.62101
7132,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,14.307988176670866,19.99725182332913,0.0,19.99725182332913,1,1.969297870067046e-06,0.04520696,47.749218
768,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.562711351621955,9.876408648378048,0.0,9.876408648378048,1,1.0603283305236043e-05,0.23042521,42.791523
4789,8.16864,0.2032,140.0,DI,1000.0,0.0005,1,6.684817282564805,2.600497282564805,2.600497282564805,0.0,1,1.6068529952371157e-05,0.36354968,46.38245
1358,227.41128,0.4064,140.0,DI,1000.0,0.0005,1,153.83484594905545,40.12920594905545,40.12920594905545,0.0,1,1.1376691640832198e-05,0.26568928,49.419064
10125,154.44794205600002,0.254,140.0,DI,1000.0,0.0005,1,29.77223715643123,47.45173387156878,0.0,47.45173387156878,1,9.17623547056631e-06,0.18694572,37.608017
5543,120.7008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.840261751000817,45.51013824899918,0.0,45.51013824899918,1,1.5392855999374827e-06,0.031005897,36.7645
