Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3655,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.18342035133145,13.01634035133145,13.01634035133145,0.0,1,6.025938495784252e-06,0.14242591,50.61824
10931,4.4814704376000005,0.2032,140.0,DI,1000.0,0.0005,1,0.8940073651285074,1.3467278536714928,0.0,1.3467278536714928,1,2.3753880286201056e-06,0.046955314,35.40616
10459,169.2992681064,0.2032,140.0,DI,1000.0,0.0005,1,24.191170070139243,60.45846398306076,0.0,60.45846398306076,1,1.700031099371868e-05,0.362654,41.233456
6866,151.1808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.83608564082712,35.24568564082712,35.24568564082712,0.0,1,3.87207044378961e-06,0.083788775,42.429092
8160,17.31264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.561476587921618,5.905156587921619,5.905156587921619,0.0,1,5.3591162776544945e-06,0.1166383,42.921455
3614,233.05008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,206.9201668602991,90.3951268602991,90.3951268602991,0.0,1,4.639678090228597e-06,0.109798655,50.745407
10065,200.22312,0.4064,140.0,DI,1000.0,0.0005,1,28.8729862768322,71.2385737231678,0.0,71.2385737231678,1,7.458072910797534e-06,0.16226658,42.892696
20206,173.0134225272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.03953747765656,45.46717378594344,0.0,45.46717378594344,1,1.1184835709636986e-05,0.24067369,41.954296
8369,84.27720000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.830039133907654,2.30856086609235,0.0,2.30856086609235,1,6.1496580160158945e-06,0.1410637,47.676796
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,19.43954201310362,19.13289798689638,0.0,19.13289798689638,1,1.1089907413450921e-05,0.24315491,43.560078
8806,70.11009600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.584459531057345,14.470588468942662,0.0,14.470588468942662,1,1.509980652068179e-05,0.3195397,40.5775
11273,65.216999868,0.1016,140.0,DI,1000.0,0.0005,1,51.25553553332465,18.647035599324646,18.647035599324646,0.0,1,1.9124274573232287e-06,0.045278676,50.792084
145,59.55792,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.74325991635662,8.96429991635662,8.96429991635662,0.0,1,7.034683262240211e-06,0.15539947,44.216915
6123,156.88056000000003,0.2032,140.0,DI,1000.0,0.0005,1,36.00803643610303,42.43224356389698,0.0,42.43224356389698,1,6.988172736829616e-06,0.14220116,37.519527
904,199.1508470112,0.508,140.0,DI,1000.0,0.0005,1,175.27586584142946,75.70044233582946,75.70044233582946,0.0,1,1.4019498330071887e-05,0.30877465,43.95384
6826,151.45512,0.2032,140.0,DI,1000.0,0.0005,1,50.08885767150381,25.638702328496187,0.0,25.638702328496187,1,1.3130862141311605e-05,0.27444136,39.581387
20203,13.472160000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.880218865453031,3.85586113454697,0.0,3.85586113454697,1,6.532438174775309e-06,0.1373967,40.08486
9059,26.535804180000003,0.2032,140.0,DI,1000.0,0.0005,1,2.226528280532052,11.041373809467949,0.0,11.041373809467949,1,5.0395030011890255e-06,0.12085876,52.11459
8287,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,31.815888660471252,10.373208660471253,10.373208660471253,0.0,1,1.539821020392829e-05,0.36679527,51.414486
2403,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.396170136196976,0.9308501361969759,0.9308501361969759,0.0,1,1.3494566851456406e-05,0.2817327,39.49436
4900,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,22.603097451872387,0.6988625481276145,0.0,0.6988625481276145,1,1.544531206543188e-05,0.34991038,46.504906
9437,164.18862768000002,0.2032,140.0,DI,1000.0,0.0005,1,97.03923812158348,14.944924281583468,14.944924281583468,0.0,1,1.8324508218341278e-05,0.42050022,47.714046
4185,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.97551532495902,47.97435532495902,47.97435532495902,0.0,1,1.2844804663070858e-05,0.3051769,51.14778
3202,85.31352,0.2032,140.0,DI,1000.0,0.0005,1,23.414373972753772,19.242386027246226,0.0,19.242386027246226,1,4.9247828273577e-06,0.11810632,52.113537
8458,230.85552,0.2032,140.0,DI,1000.0,0.0005,1,174.49015016725593,59.06239016725593,59.06239016725593,0.0,1,1.1000491283628799e-05,0.2261046,38.280106
1414,24.10968,0.4064,140.0,DI,1000.0,0.0005,1,11.848664178856941,0.20617582114305932,0.0,0.20617582114305932,1,4.003865761434477e-06,0.09075938,46.558876
1515,146.36496,0.254,140.0,DI,1000.0,0.0005,1,80.74854597444191,7.566065974441912,7.566065974441912,0.0,1,1.9967922990701908e-05,0.43922406,43.84145
5075,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.32729997267588,13.66346002732412,0.0,13.66346002732412,1,1.4716439855966546e-05,0.3315043,45.978115
