Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
328,123.50496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.918874796277514,13.833605203722485,0.0,13.833605203722485,1,1.7231298784829324e-05,0.42267373,54.519638
5899,50.17008,0.1016,140.0,DI,1000.0,0.0005,1,26.820714288777353,1.7356742887773535,1.7356742887773535,0.0,1,1.4983191952912296e-05,0.30237067,36.901928
9837,194.148456,0.1016,140.0,DI,1000.0,0.0005,1,99.23956597495598,2.1653379749559747,2.1653379749559747,0.0,1,1.6526093473634602e-05,0.41100192,56.043568
10765,22.9270337496,0.2032,140.0,DI,1000.0,0.0005,1,3.2770583170597964,8.186458557740202,0.0,8.186458557740202,1,1.4757769429032244e-05,0.28943294,34.85242
687,137.28192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.93585948530918,32.70510051469083,0.0,32.70510051469083,1,5.413842596704355e-06,0.114747755,40.705734
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.188513929172053,2.0402339291720537,2.0402339291720537,0.0,1,1.281567019313724e-06,0.030562304,51.530933
5445,13.594080000000002,0.254,140.0,DI,1000.0,0.0005,1,1.569326254728204,5.227713745271797,0.0,5.227713745271797,1,1.6766640970363254e-05,0.336683,36.536648
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,76.17708311890516,39.02207688109485,0.0,39.02207688109485,1,1.0655685438338004e-05,0.22723833,41.20774
191,66.53784,0.2032,140.0,DI,1000.0,0.0005,1,46.89633365917971,13.627413659179709,13.627413659179709,0.0,1,1.326550483817764e-05,0.28790393,42.680157
8463,68.39712,0.1016,140.0,DI,1000.0,0.0005,1,13.54909111344244,20.64946888655756,0.0,20.64946888655756,1,1.584666123438468e-05,0.32278907,37.595905
