Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3478,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.66751613440689,16.924443865593112,0.0,16.924443865593112,1,1.348610281593735e-05,0.31391007,49.092598
4523,234.02544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.23094126948222,51.781778730517786,0.0,51.781778730517786,1,6.488107157378843e-06,0.1556688,52.16096
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,28.9274297719372,15.055210228062805,0.0,15.055210228062805,1,1.3702962400312308e-05,0.32410303,50.689224
5898,35.60064,0.1016,140.0,DI,1000.0,0.0005,1,27.211691473408802,9.411371473408803,9.411371473408803,0.0,1,1.349303224318335e-05,0.27748632,38.3215
5586,124.93752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.99001274542807,17.52125274542807,17.52125274542807,0.0,1,7.74865691916364e-06,0.15930577,38.2991
10245,70.8643772448,0.2032,140.0,DI,1000.0,0.0005,1,11.575664940674796,23.8565236817252,0.0,23.8565236817252,1,6.346262886227325e-06,0.12955572,37.762043
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.967960268103088,56.443119731896914,0.0,56.443119731896914,1,1.0263183400407586e-05,0.21943457,41.421368
11123,89.3907799176,0.2032,140.0,DI,1000.0,0.0005,1,21.56541308704203,23.129976871757968,0.0,23.129976871757968,1,1.3001883658296561e-05,0.30795833,50.833477
3346,145.2372,0.2032,140.0,DI,1000.0,0.0005,1,135.5496504854255,62.9310504854255,62.9310504854255,0.0,1,1.3082221612754067e-05,0.31104815,51.223667
7842,100.15728000000001,0.254,140.0,DI,1000.0,0.0005,1,66.87672226238408,16.79808226238407,16.79808226238407,0.0,1,4.8249402709534244e-06,0.10149445,40.09398
4294,89.15400000000001,0.4064,140.0,DI,1000.0,0.0005,1,33.41824696121304,11.158753038786962,0.0,11.158753038786962,1,4.3562446056682106e-06,0.103137076,50.790627
4422,58.399680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.198820784761229,22.001019215238774,0.0,22.001019215238774,1,1.0140858187086793e-05,0.24312307,52.081245
2820,94.57944,0.2032,140.0,DI,1000.0,0.0005,1,53.12488736627033,5.835167366270326,5.835167366270326,0.0,1,1.4687466844183439e-05,0.33677915,47.64036
397,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,55.9927069178207,25.299346917820696,25.299346917820696,0.0,1,1.1074230471922948e-05,0.25716224,48.861378
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.0893553616088,63.62118418040879,63.62118418040879,0.0,1,8.358023371312395e-06,0.18927816,46.46996
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,59.543080348450694,80.4515596515493,0.0,80.4515596515493,1,1.9543316777081084e-05,0.41789111,41.42935
1765,43.738800000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.2987082936276844,18.57069170637232,0.0,18.57069170637232,1,1.31055127389248e-05,0.30112967,47.838497
6413,79.88808000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,35.189348238931736,4.754691761068273,0.0,4.754691761068273,1,4.077123656273402e-06,0.08592584,40.24558
6449,59.34456,0.1016,140.0,DI,1000.0,0.0005,1,45.60587817574179,15.933598175741793,15.933598175741793,0.0,1,1.9751992375107827e-06,0.040812794,38.685593
1943,156.78912,0.4064,140.0,DI,1000.0,0.0005,1,89.31282800876872,10.91826800876872,10.91826800876872,0.0,1,1.8376099860249777e-05,0.39219978,41.27494
1786,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,9.536913243048247,29.264126756951754,0.0,29.264126756951754,1,1.2873720057639558e-05,0.2998023,49.14058
10047,109.060488,0.1016,140.0,DI,1000.0,0.0005,1,10.950723993790929,43.57952000620907,0.0,43.57952000620907,1,1.63473449785831e-05,0.35962522,43.85148
7920,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,60.85791907024103,3.4945590702410314,3.4945590702410314,0.0,1,9.247831629863921e-06,0.1999043,42.339222
8704,31.558992000000003,0.0254,140.0,DI,1000.0,0.0005,1,7.27656214741496,8.502933852585041,0.0,8.502933852585041,1,8.632496332911792e-06,0.19226193,44.94613
5503,136.0932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.60578427310119,11.440815726898805,0.0,11.440815726898805,1,1.4887267063059926e-05,0.30336332,37.624836
1309,85.37448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.795502682247909,28.891737317752096,0.0,28.891737317752096,1,7.2430373418829986e-06,0.16867845,49.14238
452,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.8817588379904,31.201478837990393,31.201478837990393,0.0,1,7.001683723434572e-06,0.15795398,46.114193
