Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20034,9.814560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,7.583188509942837,2.675908509942836,2.675908509942836,0.0,1,2.3665832101303433e-06,0.051413927,42.76578
8094,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,24.050259317662576,3.0342993176625725,3.0342993176625725,0.0,1,1.6167914982484502e-06,0.038799737,52.182865
2269,101.10216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.7446357825685,44.193555782568495,44.193555782568495,0.0,1,1.1102588937930707e-05,0.22943482,38.694447
4750,260.54304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.97347449924632,27.701954499246312,27.701954499246312,0.0,1,7.707104251067627e-06,0.17707455,47.83088
5616,43.09872000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.734864884216542,5.814495115783462,0.0,5.814495115783462,1,1.9810411158251053e-05,0.39904186,36.764477
1786,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,49.803011738100274,11.001971738100274,11.001971738100274,0.0,1,8.85812464445642e-06,0.20628741,49.14058
8485,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,42.90434382867612,6.130223828676115,6.130223828676115,0.0,1,1.9391487441275925e-05,0.44516712,47.753193
2660,96.774,0.2032,140.0,DI,1000.0,0.0005,1,69.25003847896357,20.863038478963574,20.863038478963574,0.0,1,1.0613582485679374e-06,0.022513183,40.76883
7673,100.49256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.685395356936821,39.560884643063176,0.0,39.560884643063176,1,8.853043329375181e-06,0.19032858,41.879486
10429,177.3717882072,0.508,140.0,DI,1000.0,0.0005,1,85.18771577330116,3.498178330298842,0.0,3.498178330298842,1,1.315925774777096e-06,0.031159012,50.802258
6723,190.8048,0.254,140.0,DI,1000.0,0.0005,1,166.3813889631262,70.9789889631262,70.9789889631262,0.0,1,1.3656520753091906e-05,0.2756721,36.921886
6323,618.8354400000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,428.6675465874636,16.11058658746356,16.11058658746356,0.0,1,4.713579117625323e-06,0.099697374,40.53632
2557,82.26552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.929746159994824,31.203013840005173,0.0,31.203013840005173,1,1.7041875956541394e-05,0.36590973,41.772602
275,88.45296,0.2032,140.0,DI,1000.0,0.0005,1,26.390687946365013,17.83579205363499,0.0,17.83579205363499,1,3.097603640199137e-06,0.07590931,54.414776
8011,1230.895176,0.2032,140.0,DI,1000.0,0.0005,1,437.1264242312907,26.828032231290706,26.828032231290706,383.4703597687093,1,1.127048739218141e-05,0.23161809,38.268196
6764,257.89128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,204.68749191865953,75.74185191865953,75.74185191865953,0.0,1,8.351645374252009e-06,0.18078558,42.458237
2310,200.2536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.62377158354278,31.496971583542773,31.496971583542773,0.0,1,1.0289881237613691e-05,0.22264487,42.42121
10221,9.7503087696,0.2032,140.0,DI,1000.0,0.0005,1,1.2141149940978453,3.661039390702155,0.0,3.661039390702155,1,1.306664334087419e-05,0.2661992,37.606586
2555,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.681117618333772,29.578122381666233,0.0,29.578122381666233,1,2.5441888739623276e-06,0.054824136,42.07492
5187,107.83824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.58081428250722,10.661694282507213,10.661694282507213,0.0,1,2.169730831969604e-06,0.048170757,44.661537
9391,149.97861576480003,0.2032,140.0,DI,1000.0,0.0005,1,121.78499681575325,46.79568893335323,46.79568893335323,0.0,1,1.3320917076799757e-05,0.31101704,49.3945
1929,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.96765321476813,58.566973214768126,58.566973214768126,0.0,1,7.69058609480288e-06,0.16190621,40.159344
602,448.02552000000003,0.2032,140.0,DI,1000.0,0.0005,1,377.0392496410496,153.02648964104958,153.02648964104958,0.0,1,1.5174362794103662e-05,0.35122716,48.543793
7464,161.02584,0.2032,140.0,DI,1000.0,0.0005,1,145.26971102497393,64.75679102497394,64.75679102497394,0.0,1,1.987010045714602e-05,0.40906212,38.402267
2859,91.479624,0.254,140.0,DI,1000.0,0.0005,1,11.680336049603238,34.05947595039676,0.0,34.05947595039676,1,6.002159200791806e-06,0.1342678,45.342674
7124,75.34656,0.2032,140.0,DI,1000.0,0.0005,1,19.732166529748746,17.941113470251253,0.0,17.941113470251253,1,2.137369171813477e-06,0.04553522,41.12579
10727,147.240565056,0.254,140.0,DI,1000.0,0.0005,1,136.20502556152243,62.58474303352243,62.58474303352243,0.0,1,4.900883147894432e-06,0.09687818,35.40639
1692,9.72312,0.2032,140.0,DI,1000.0,0.0005,1,1.3175280437349384,3.5440319562650613,0.0,3.5440319562650613,1,3.5236900493510753e-06,0.07980906,46.482285
4641,47.57928,0.1016,140.0,DI,1000.0,0.0005,1,15.524906430763462,8.264733569236537,0.0,8.264733569236537,1,1.7601924178517442e-05,0.4106835,49.325634
6865,131.24688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.71507993725052,1.0916399372505197,1.0916399372505197,0.0,1,8.927466298050705e-06,0.19328152,42.47199
7340,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.3053532007518,4.500593200751794,4.500593200751794,0.0,1,2.5553757178832936e-06,0.054742675,41.583492
5608,263.22528,0.2032,140.0,DI,1000.0,0.0005,1,103.41108645985075,28.20155354014925,0.0,28.20155354014925,1,1.3467968136165098e-05,0.27717355,38.3776
4900,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,42.33638928138047,19.03442928138047,19.03442928138047,0.0,1,6.066391725227674e-06,0.13743286,46.504906
2614,87.87384,0.1016,140.0,DI,1000.0,0.0005,1,82.75005633323336,38.81313633323336,38.81313633323336,0.0,1,1.2902592151765438e-05,0.27576494,41.390682
746,56.784240000000004,0.1016,140.0,DI,1000.0,0.0005,1,15.220749788914356,13.171370211085646,0.0,13.171370211085646,1,1.4052385645521256e-05,0.29902902,41.030327
3810,88.36152,0.1016,140.0,DI,1000.0,0.0005,1,70.5359291934606,26.355169193460604,26.355169193460604,0.0,1,1.9511251333142375e-05,0.46148074,50.689186
4593,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.75746475490925,11.655175245090753,0.0,11.655175245090753,1,5.319490155998779e-06,0.12814346,52.58131
7901,80.07096,0.2032,140.0,DI,1000.0,0.0005,1,42.36992982136331,2.3344498213633074,2.3344498213633074,0.0,1,1.2611399090180923e-06,0.026604587,40.324123
8407,102.83952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.430014279956266,40.98974572004373,0.0,40.98974572004373,1,6.371239075728797e-06,0.14632004,47.79014
3,135.45312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.816851278709585,8.909708721290421,0.0,8.909708721290421,1,1.6247505322264595e-05,0.38557664,51.0301
5915,51.29784000000001,0.1016,140.0,DI,1000.0,0.0005,1,24.163417138552404,1.4855028614475998,0.0,1.4855028614475998,1,1.4800817766545436e-05,0.30445462,38.340004
