Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3120,104.79024000000001,0.1016,140.0,DI,1000.0,0.0005,1,65.87305181599298,13.477931815992974,13.477931815992974,0.0,1,9.179169212715921e-06,0.21849428,51.33953
7239,50.718720000000005,0.2032,140.0,DI,1000.0,0.0005,1,21.70256394127732,3.6567960587226835,0.0,3.6567960587226835,1,1.0210747317321509e-05,0.217726,41.198746
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,76.51492411142164,35.36692411142163,35.36692411142163,0.0,1,1.0261308824602398e-05,0.23968475,49.437187
939,88.48344,0.0508,140.0,DI,1000.0,0.0005,1,46.44731658273734,2.2055965827373427,2.2055965827373427,0.0,1,1.5362777809938036e-05,0.32718945,41.09959
77,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.97154469585534,27.65946469585534,27.65946469585534,0.0,1,1.2481876769220402e-05,0.3036661,53.630436
11029,9.350122219200001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.856582773841434,2.1815216642414335,2.1815216642414335,0.0,1,1.1506765793942222e-05,0.25198665,43.453716
935,112.44072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.719886389006085,26.500473610993915,0.0,26.500473610993915,1,9.726493227544824e-06,0.2219059,47.16323
4102,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.574954932240788,18.948485067759215,0.0,18.948485067759215,1,1.742944945340297e-05,0.4093466,49.979683
4032,92.75064,0.4064,140.0,DI,1000.0,0.0005,1,7.539825030191408,38.83549496980859,0.0,38.83549496980859,1,2.7700434077576563e-06,0.06603697,51.496716
20157,12.527280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8372208151831926,4.426419184816808,0.0,4.426419184816808,1,2.356748351171611e-06,0.050487377,41.583176
2853,54.294024,0.2032,140.0,DI,1000.0,0.0005,1,3.944524400286477,23.20248759971352,0.0,23.20248759971352,1,1.306870333903516e-05,0.29198408,45.230545
