Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20060,88.97112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.636763157748211,32.84879684225179,0.0,32.84879684225179,1,1.3846609836719e-05,0.29154283,40.169483
10579,117.8517548472,0.254,140.0,DI,1000.0,0.0005,1,70.21124559688292,11.285368173282919,11.285368173282919,0.0,1,5.750157528509169e-06,0.12247273,41.10529
4049,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.33159243226099,15.694927567739015,0.0,15.694927567739015,1,1.6377182371913448e-05,0.3904405,51.5003
5243,84.00288,0.2032,140.0,DI,1000.0,0.0005,1,57.70495292138902,15.70351292138902,15.70351292138902,0.0,1,1.3252979232114876e-05,0.28952774,43.244595
6052,155.87472,0.2032,140.0,DI,1000.0,0.0005,1,126.17880364739007,48.24144364739007,48.24144364739007,0.0,1,8.13853306337255e-06,0.16981292,39.44824
9769,19.656551999999998,0.0508,140.0,DI,1000.0,0.0005,1,16.669293361148846,6.841017361148847,6.841017361148847,0.0,1,1.4265212704214652e-05,0.31475636,44.11345
3720,247.37568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,208.1440000161231,84.45616001612309,84.45616001612309,0.0,1,6.349946827836597e-06,0.14930548,50.09445
8601,125.18136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.42943459497661,37.83875459497661,37.83875459497661,0.0,1,1.0761892946948392e-05,0.23288701,42.43182
9081,119.67296288880001,0.2032,140.0,DI,1000.0,0.0005,1,104.40733547682214,44.57085403242213,44.57085403242213,0.0,1,1.6730827111481994e-05,0.3878204,48.686092
20159,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.943243102206717,2.9844031022067163,2.9844031022067163,0.0,1,3.7689591688373056e-06,0.07933329,40.146393
308,121.24944,0.2032,140.0,DI,1000.0,0.0005,1,103.02998817287228,42.405268172872276,42.405268172872276,0.0,1,1.0841259386400598e-05,0.2657137,54.43107
5672,44.68368,0.2032,140.0,DI,1000.0,0.0005,1,25.123834908352507,2.7819949083525053,2.7819949083525053,0.0,1,1.9144601733961373e-05,0.39610454,38.78872
5385,147.58416,0.254,140.0,DI,1000.0,0.0005,1,60.53740996610128,13.25467003389872,0.0,13.25467003389872,1,1.2516539257332634e-05,0.25135568,36.54158
3589,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.303753605504795,12.673913605504787,12.673913605504787,0.0,1,1.874198723355451e-05,0.43993294,49.925236
6519,43.79976,0.2032,140.0,DI,1000.0,0.0005,1,34.19636797604816,12.296487976048159,12.296487976048159,0.0,1,1.1059421263134079e-05,0.21713857,34.929115
10157,137.21437571040002,0.2032,140.0,DI,1000.0,0.0005,1,8.85890386100444,59.74828399419557,0.0,59.74828399419557,1,7.718893903850495e-06,0.15554067,36.792248
6750,65.47104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.384422481560144,1.3510975184398575,0.0,1.3510975184398575,1,4.407488756045591e-06,0.09651612,43.450596
185,69.43344,0.2032,140.0,DI,1000.0,0.0005,1,16.12553096836149,18.591189031638514,0.0,18.591189031638514,1,8.282948989136917e-06,0.17956355,42.58384
1911,75.46848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.22679125301044,8.49255125301044,8.49255125301044,0.0,1,1.958567543731675e-05,0.3921253,36.320442
6711,138.684,0.2032,140.0,DI,1000.0,0.0005,1,71.94492734228268,2.6029273422826833,2.6029273422826833,0.0,1,7.242042840941035e-06,0.14505954,36.35372
1838,110.52048,0.6095999999999999,140.0,DI,1000.0,0.0005,1,80.86192622216143,25.601686222161426,25.601686222161426,0.0,1,1.1254666892457237e-05,0.25066063,44.945415
3869,48.37176,0.0508,140.0,DI,1000.0,0.0005,1,29.613164070245162,5.427284070245161,5.427284070245161,0.0,1,7.328996704295405e-06,0.17196904,49.88729
8664,30.537912000000002,0.0254,140.0,DI,1000.0,0.0005,1,16.173583750969257,0.9046277509692562,0.9046277509692562,0.0,1,1.9634515159968956e-05,0.418677,41.199913
10293,90.9335257272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.85976408534582,11.60699877825418,0.0,11.60699877825418,1,1.3541370431393433e-05,0.3080253,46.88415
3007,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,23.003594999670728,0.38743499967072736,0.38743499967072736,0.0,1,1.7873536087523504e-05,0.4148974,48.82463
7426,61.14288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.97592131140509,10.595518688594908,0.0,10.595518688594908,1,1.4163744513467918e-05,0.29798937,40.107338
506,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.78315265379662,71.03100734620338,0.0,71.03100734620338,1,1.462340838172744e-05,0.30733058,40.021442
66,228.90480000000002,0.2032,140.0,DI,1000.0,0.0005,1,129.09826626301538,14.645866263015364,14.645866263015364,0.0,1,1.4051344919663326e-05,0.34995553,56.204147
7318,37.52088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.658377122672437,9.102062877327562,0.0,9.102062877327562,1,1.0421847907033149e-05,0.21629304,39.0278
