Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6348,296.32656000000003,0.1016,140.0,DI,1000.0,0.0005,1,151.72959157352116,3.5663115735211477,3.5663115735211477,0.0,1,4.765558245542284e-06,0.09977079,39.715286
4806,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,62.712092696729336,21.65553269672934,21.65553269672934,0.0,1,1.1752578008335895e-05,0.26414847,45.772892
5953,95.64624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.93116518454841,5.891954815451591,0.0,5.891954815451591,1,1.1366353648789668e-05,0.2330925,38.105946
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.586219686482615,37.87242031351739,0.0,37.87242031351739,1,1.1116754835274665e-05,0.23147866,39.286587
201,234.51312000000001,0.2032,140.0,DI,1000.0,0.0005,1,144.5197047960039,27.2631447960039,27.2631447960039,0.0,1,1.5255857162703086e-05,0.33120874,42.707962
7888,55.22976,0.254,140.0,DI,1000.0,0.0005,1,10.919783561037761,16.69509643896224,0.0,16.69509643896224,1,5.551218502768727e-06,0.11929264,41.843605
2451,47.73168,0.0508,140.0,DI,1000.0,0.0005,1,4.681118180200272,19.184721819799726,0.0,19.184721819799726,1,9.788118757021912e-06,0.20313928,39.027233
3470,9.41832,0.1016,140.0,DI,1000.0,0.0005,1,8.014596267650543,3.305436267650543,3.305436267650543,0.0,1,5.155057928543702e-06,0.12313717,51.699905
4173,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,46.90761175662505,14.32449175662505,14.32449175662505,0.0,1,1.2349212009038397e-05,0.28992972,49.944237
8628,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.60668125640737,4.924001256407372,4.924001256407372,0.0,1,1.0231329165464396e-05,0.2040444,36.038254
5297,46.1772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.760978287262393,13.327621712737606,0.0,13.327621712737606,1,1.0239220572644132e-05,0.22383294,43.300472
8500,26.334720000000004,0.1016,140.0,DI,1000.0,0.0005,1,24.385739882373805,11.218379882373803,11.218379882373803,0.0,1,7.451279100512316e-06,0.16028708,41.928936
5225,113.29416,0.2032,140.0,DI,1000.0,0.0005,1,95.11384211731374,38.466762117313735,38.466762117313735,0.0,1,9.283313231950183e-06,0.20362039,43.592827
