Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2009,173.64456,0.4064,140.0,DI,1000.0,0.0005,1,41.536090333757805,45.2861896662422,0.0,45.2861896662422,1,1.912505521563762e-06,0.03872836,37.156204
10581,127.67861779440001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,29.901981138045794,33.937327759154215,0.0,33.937327759154215,1,1.6775732922105708e-05,0.35998613,41.7241
4600,137.52576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.92457627053152,23.16169627053152,23.16169627053152,0.0,1,2.470751446844409e-06,0.05845301,50.714725
807,22.067520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.22572783887089,1.8080321611291108,0.0,1.8080321611291108,1,1.0774733451805398e-06,0.02252153,39.58778
270,115.15344,0.2032,140.0,DI,1000.0,0.0005,1,79.22086608198974,21.64414608198974,21.64414608198974,0.0,1,1.3510647653741522e-05,0.32572526,52.665836
3885,48.73752,0.0508,140.0,DI,1000.0,0.0005,1,43.938725903269486,19.569965903269484,19.569965903269484,0.0,1,1.528813532947716e-05,0.3592807,50.042294
1288,150.93696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.48220764643541,4.013727646435413,4.013727646435413,0.0,1,1.2727119109827784e-05,0.28966236,46.935596
7299,81.35112,0.1016,140.0,DI,1000.0,0.0005,1,5.455548995979365,35.220011004020634,0.0,35.220011004020634,1,8.291637363875696e-06,0.1767977,41.195625
3435,169.07256,0.2032,140.0,DI,1000.0,0.0005,1,88.52414747084988,3.987867470849878,3.987867470849878,0.0,1,1.2685761201067336e-06,0.029991584,50.64589
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,22.004617056278065,4.817782943721937,0.0,4.817782943721937,1,1.570997959603297e-05,0.34206116,42.95708
20177,134.63016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.0437786165851,10.728698616585106,10.728698616585106,0.0,1,2.745539732290078e-06,0.05758864,39.865444
4923,63.520320000000005,0.0508,140.0,DI,1000.0,0.0005,1,35.88895634354377,4.128796343543765,4.128796343543765,0.0,1,7.448027472271655e-06,0.16708681,45.601612
2434,77.78496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.5630493217624,27.670569321762407,27.670569321762407,0.0,1,1.4877286116328705e-06,0.030795556,38.824615
8668,76.61148,0.0254,140.0,DI,1000.0,0.0005,1,62.78719426275371,24.481454262753708,24.481454262753708,0.0,1,2.9881575292471964e-06,0.06376776,41.264233
420,119.69496000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.4799601397392,18.367519860260806,0.0,18.367519860260806,1,4.4350379928224525e-06,0.10281308,48.69457
7035,112.65408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.07716073389805,2.7501207338980436,2.7501207338980436,0.0,1,1.9201972547210403e-05,0.3968408,38.70075
8470,50.810159999999996,0.1016,140.0,DI,1000.0,0.0005,1,38.55004547005698,13.144965470056981,13.144965470056981,0.0,1,3.863236283580047e-06,0.07813017,37.060684
6924,162.0012,0.254,140.0,DI,1000.0,0.0005,1,133.96877669689545,52.96817669689544,52.96817669689544,0.0,1,9.436830074641024e-06,0.20189199,41.472897
4563,59.40552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.538777724206762,24.163982275793238,0.0,24.163982275793238,1,1.2685058304015556e-05,0.29781052,49.942875
5656,104.57688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.01623704140471,22.7277970414047,22.7277970414047,0.0,1,5.0317256712326275e-06,0.10165679,36.984287
8577,110.39856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.84189315219706,13.357386847802942,0.0,13.357386847802942,1,1.2675123094225583e-05,0.29323608,48.496334
1598,69.52488,0.2032,140.0,DI,1000.0,0.0005,1,42.10206084154778,7.339620841547784,7.339620841547784,0.0,1,1.160898939691551e-06,0.025601264,44.066895
2845,88.81872,0.2032,140.0,DI,1000.0,0.0005,1,62.92126499254459,18.511904992544594,18.511904992544594,0.0,1,9.676271091219883e-06,0.21550062,44.942726
7839,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.000946783574534,17.027693216425465,0.0,17.027693216425465,1,7.968328199314917e-06,0.17303032,42.725636
5334,129.26568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.11540174495626,54.48256174495626,54.48256174495626,0.0,1,1.5934475263977262e-05,0.32150453,36.88732
2132,66.9036,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.1367767342495,6.315023265750497,0.0,6.315023265750497,1,2.4724232235497272e-06,0.053085443,41.77185
788,73.27392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.05527778140466,12.41831778140466,12.41831778140466,0.0,1,1.4537040615918384e-05,0.30236256,39.19968
9175,30.943296,0.1016,140.0,DI,1000.0,0.0005,1,27.844459030429032,12.372811030429032,12.372811030429032,0.0,1,3.9732478697324855e-06,0.08767856,44.123898
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,50.87180663680247,18.881673363197528,0.0,18.881673363197528,1,1.9788902799222523e-05,0.40195322,37.384018
2661,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.965403441303398,43.3451165586966,0.0,43.3451165586966,1,1.4540342974426564e-05,0.30235118,39.17892
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,38.55754158369437,2.713061583694376,2.713061583694376,0.0,1,1.2419695080179207e-05,0.27078643,43.073524
1164,241.2492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,199.78149075126083,79.15689075126083,79.15689075126083,0.0,1,1.6219257168514286e-05,0.38079774,49.94653
780,58.79592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.12696926939133,14.72900926939133,14.72900926939133,0.0,1,2.0387936057269494e-06,0.044063475,42.324265
5731,182.63616000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.66813659288258,50.35005659288257,50.35005659288257,0.0,1,6.922305170026499e-06,0.14076617,37.469128
3523,175.90008,0.2032,140.0,DI,1000.0,0.0005,1,26.241896893821814,61.708143106178184,0.0,61.708143106178184,1,6.728565505575522e-06,0.15987115,51.153305
6472,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.95631590811232,19.057995908112318,19.057995908112318,0.0,1,1.396546290615865e-05,0.2857553,37.936428
4773,102.7176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.87567109917983,41.51687109917982,41.51687109917982,0.0,1,2.6825686600799216e-06,0.06364883,51.010265
10809,50.6787991248,0.2032,140.0,DI,1000.0,0.0005,1,11.204688843567071,14.13471071883293,0.0,14.13471071883293,1,1.9345939531861655e-05,0.4261437,43.96539
8616,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.31869419910407,62.048334199104076,62.048334199104076,0.0,1,1.4705263323372288e-05,0.3005444,37.84863
2934,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.39498228723633,7.50350228723633,7.50350228723633,0.0,1,1.7609056649589558e-06,0.038857546,44.12218
1668,4.99872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.389763565722686,0.8904035657226861,0.8904035657226861,0.0,1,1.0367011576302626e-05,0.22644569,43.23141
969,3.048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.15777465119176193,1.366225348808238,0.0,1.366225348808238,1,6.918942841101161e-06,0.14843768,41.704926
619,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,28.71648462729587,8.310124627295867,8.310124627295867,0.0,1,4.374178619145232e-06,0.09098257,39.20142
4697,188.73216000000002,0.2032,140.0,DI,1000.0,0.0005,1,53.07965010729413,41.28642989270588,0.0,41.28642989270588,1,7.130579391309001e-06,0.1619763,46.755394
6511,724.38768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,232.86406248076347,8.59849751923656,0.0,8.59849751923656,1,9.778575367594415e-06,0.20192243,38.636375
5732,146.70024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.575165807339676,62.77495419266033,0.0,62.77495419266033,1,1.3326842551309043e-05,0.2822103,40.632137
7370,165.07968000000002,0.0508,140.0,DI,1000.0,0.0005,1,75.21654142097056,7.323298579029455,0.0,7.323298579029455,1,1.3909473486079263e-05,0.29309678,40.232704
2465,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,12.451881351491222,16.366958648508778,0.0,16.366958648508778,1,1.6957972919341727e-05,0.35939273,40.69763
3449,125.08992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.20261641674288,19.342343583257126,0.0,19.342343583257126,1,6.221908453611433e-06,0.14569859,49.686905
6057,86.07552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.57058407000184,6.532824070001844,6.532824070001844,0.0,1,1.3101039293717137e-05,0.27226952,39.134964
