Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1605,69.09816,0.2032,140.0,DI,1000.0,0.0005,1,31.837223548881806,2.711856451118191,0.0,2.711856451118191,1,8.411662092080925e-06,0.17129236,37.5743
6504,83.36280000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.88495877963506,2.7964412203649402,0.0,2.7964412203649402,1,1.9812745872928238e-06,0.04076548,38.359615
6399,95.76816,0.254,140.0,DI,1000.0,0.0005,1,43.307403293579924,4.5766767064200735,0.0,4.5766767064200735,1,2.2991493453008978e-06,0.0488793,40.953777
6002,57.42432,0.1016,140.0,DI,1000.0,0.0005,1,39.32468252884299,10.612522528842991,10.612522528842991,0.0,1,1.1978498414660812e-05,0.24883147,39.100674
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.8822049203935277,6.646355079606473,0.0,6.646355079606473,1,2.1825954100188026e-06,0.051655598,50.753593
1211,115.18392,0.2032,140.0,DI,1000.0,0.0005,1,87.58796749120913,29.996007491209127,29.996007491209127,0.0,1,1.687653458935073e-05,0.39043972,48.49756
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.09702766280027,12.970690845599734,0.0,12.970690845599734,1,3.1238583987217296e-06,0.062932774,36.77473
8297,46.45152,0.4572,140.0,DI,1000.0,0.0005,1,23.155136264707487,0.07062373529251431,0.0,0.07062373529251431,1,1.3695869000213096e-05,0.31255132,47.189133
8187,81.93024000000001,0.0508,140.0,DI,1000.0,0.0005,1,27.04674840038014,13.918371599619867,0.0,13.918371599619867,1,9.228299158317524e-06,0.21536197,49.348408
3230,78.72984000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.38288570603114,24.017965706031134,24.017965706031134,0.0,1,1.294303092569103e-05,0.30167186,49.223896
6752,81.41208000000002,0.1016,140.0,DI,1000.0,0.0005,1,74.21890005044021,33.5128600504402,33.5128600504402,0.0,1,1.1620883868060228e-05,0.2533707,43.073765
4641,47.57928,0.1016,140.0,DI,1000.0,0.0005,1,29.546998431239548,5.757358431239549,5.757358431239549,0.0,1,1.4480455104071692e-05,0.334839,48.44913
7297,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.28520215232907,21.973037847670938,0.0,21.973037847670938,1,1.554256871647272e-05,0.32088926,38.622753
10729,150.7503952728,0.254,140.0,DI,1000.0,0.0005,1,45.09878606427603,30.276411572123976,0.0,30.276411572123976,1,1.2746183031194553e-05,0.2483419,34.396812
1402,40.87368,0.2032,140.0,DI,1000.0,0.0005,1,18.1024376902409,2.334402309759099,0.0,2.334402309759099,1,4.899214813418772e-06,0.10672053,42.995342
7908,75.1332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.736004409639754,6.169404409639753,6.169404409639753,0.0,1,5.8519992383217514e-06,0.12312169,40.108746
8566,80.34528000000002,0.1016,140.0,DI,1000.0,0.0005,1,9.366607430669484,30.806032569330526,0.0,30.806032569330526,1,7.481655462875142e-06,0.17064074,47.135536
5684,106.71048000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.788652216326636,25.566587783673373,0.0,25.566587783673373,1,2.5477162277644064e-06,0.052158635,37.977707
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,99.99426910485096,45.80082910485095,45.80082910485095,0.0,1,1.4536916426617182e-05,0.3001315,38.623978
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,10.176897832432315,4.141857832432315,4.141857832432315,0.0,1,1.926971752308079e-05,0.4584999,51.298683
2425,194.55384,0.508,140.0,DI,1000.0,0.0005,1,119.34257469645101,22.065654696451006,22.065654696451006,0.0,1,2.0173357610565443e-06,0.0417801,38.865204
448,128.41224,0.1016,140.0,DI,1000.0,0.0005,1,8.291779215921718,55.91434078407828,0.0,55.91434078407828,1,3.499602834306102e-06,0.07976089,47.067474
2795,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,35.62645617931721,5.841583820682793,0.0,5.841583820682793,1,9.861680070017942e-06,0.20295538,38.377594
3848,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.217625254968116,0.4381052549681157,0.4381052549681157,0.0,1,1.7823919485792314e-05,0.4156859,49.283623
9757,225.1126024536,0.2032,140.0,DI,1000.0,0.0005,1,103.10942934051066,9.446871886289344,0.0,9.446871886289344,1,1.7509551176824533e-05,0.39089406,45.15923
2875,178.61280000000002,0.2032,140.0,DI,1000.0,0.0005,1,13.780417971116696,75.52598202888332,0.0,75.52598202888332,1,1.4941531822088404e-05,0.3354059,45.659336
511,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.54361313580341,3.0450931358034055,3.0450931358034055,0.0,1,7.592084599586721e-06,0.15703806,38.767357
8750,56.028336,0.2032,140.0,DI,1000.0,0.0005,1,39.009392052446664,10.995224052446662,10.995224052446662,0.0,1,1.825322726748247e-05,0.4100166,45.719555
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.768867100203952,1.2454271002039512,1.2454271002039512,0.0,1,1.915500034426435e-05,0.45467925,51.053375
1428,126.21768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.9462036281585,8.837363628158492,8.837363628158492,0.0,1,1.4161387072821151e-05,0.32167837,46.75312
8027,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,22.823094705439946,0.2350252945600566,0.0,0.2350252945600566,1,9.372592659002367e-06,0.21337663,46.962658
6809,87.38616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.57465624136578,4.118423758634222,0.0,4.118423758634222,1,7.1045465166245675e-06,0.15051031,40.66664
6187,51.99888,0.762,140.0,DI,1000.0,0.0005,1,27.69830024850488,1.6988602485048787,1.6988602485048787,0.0,1,1.4772466455293457e-05,0.30742446,39.24183
5830,51.816,0.2032,140.0,DI,1000.0,0.0005,1,14.944957495918008,10.963042504081994,0.0,10.963042504081994,1,1.65872234190997e-05,0.34491128,39.17832
5023,200.37552,0.2032,140.0,DI,1000.0,0.0005,1,113.49076633422547,13.303006334225472,13.303006334225472,0.0,1,7.844818779624787e-06,0.17682101,46.034176
5142,106.25328000000002,0.508,140.0,DI,1000.0,0.0005,1,55.47892354168524,2.3522835416852317,2.3522835416852317,0.0,1,2.064253143338621e-06,0.045463078,43.95115
6485,134.38632,0.2032,140.0,DI,1000.0,0.0005,1,79.01081868865562,11.817658688655612,11.817658688655612,0.0,1,1.1714100408404994e-05,0.23972647,37.948322
8016,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,2.25469709425967,18.151662905740334,0.0,18.151662905740334,1,5.857340058283094e-06,0.12183212,39.201366
5582,104.6988,0.2032,140.0,DI,1000.0,0.0005,1,94.31959013676808,41.97019013676808,41.97019013676808,0.0,1,1.329676751548149e-05,0.26125523,34.979713
1233,50.657759999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.245275296718336,12.083604703281662,0.0,12.083604703281662,1,1.695224600781741e-05,0.39198947,48.44765
4038,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.674066939081285,14.029973060918714,0.0,14.029973060918714,1,2.926453440888411e-06,0.06939842,50.955887
7742,99.94391999999999,0.1016,140.0,DI,1000.0,0.0005,1,34.66903872502592,15.302921274974075,0.0,15.302921274974075,1,1.0742370796760475e-05,0.22968024,41.421463
20123,314.18784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,274.5640697099478,117.47014970994778,117.47014970994778,0.0,1,8.629912727880824e-06,0.18232016,40.442223
701,145.90776,0.2032,140.0,DI,1000.0,0.0005,1,101.75337491368948,28.799494913689486,28.799494913689486,0.0,1,1.897606772939706e-05,0.39241678,38.74906
4048,150.4188,0.4064,140.0,DI,1000.0,0.0005,1,12.611817381326821,62.59758261867318,0.0,62.59758261867318,1,1.914758677876037e-05,0.4539394,50.92677
10289,51.8692976328,0.2032,140.0,DI,1000.0,0.0005,1,46.45017680272618,20.515527986326184,20.515527986326184,0.0,1,1.935354118660192e-05,0.43874905,46.56825
8757,62.18529600000001,0.1016,140.0,DI,1000.0,0.0005,1,43.29482098552205,12.202172985522047,12.202172985522047,0.0,1,3.960939715378125e-06,0.08928843,46.043922
5758,136.58088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.260599065627325,12.029840934372679,0.0,12.029840934372679,1,1.567157644928479e-05,0.32294646,38.47815
10983,109.4546925456,0.2032,140.0,DI,1000.0,0.0005,1,96.02564896710702,41.29830269430702,41.29830269430702,0.0,1,3.7684043890497945e-06,0.07727219,38.09868
6409,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.38403286070458,5.841727139295422,0.0,5.841727139295422,1,1.3912850405616315e-05,0.29940388,41.96247
5605,66.93408000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.37488077110899,16.907840771108987,16.907840771108987,0.0,1,1.1708274430161635e-06,0.023280555,35.824432
8040,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,39.023553138619185,12.323073138619186,12.323073138619186,0.0,1,1.749238179707865e-05,0.353934,37.09583
