Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6421,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.34495299591038,10.99027299591036,10.99027299591036,0.0,1,1.0916531120971807e-05,0.2320819,40.953556
3247,63.002159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.77891057840017,11.277830578400174,11.277830578400174,0.0,1,7.407587201981933e-06,0.17263333,49.212364
1519,53.37048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.137717944926312,13.547522055073689,0.0,13.547522055073689,1,1.874093151170597e-05,0.4089342,43.14226
6248,252.10008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.24916180734043,22.80087819265958,0.0,22.80087819265958,1,6.2860811767194945e-06,0.12555115,36.145966
6702,46.817280000000004,0.254,140.0,DI,1000.0,0.0005,1,33.009864724352234,9.601224724352232,9.601224724352232,0.0,1,1.8955823213204276e-05,0.37733483,35.90434
5776,89.45880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.31130834971103,13.581908349711021,13.581908349711021,0.0,1,7.045905166090284e-06,0.14392835,37.809208
4721,68.2752,0.1016,140.0,DI,1000.0,0.0005,1,6.324792736835982,27.812807263164018,0.0,27.812807263164018,1,1.6455284139925714e-05,0.37982938,48.277504
2989,50.99304000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.570412795885524,5.92610720411448,0.0,5.92610720411448,1,6.094728435107636e-06,0.13794374,46.41665
1132,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,29.876833231417447,0.7860467685825547,0.0,0.7860467685825547,1,1.0316518527730093e-05,0.2207581,41.49019
7253,161.05632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.9286855128408,1.599474487159199,0.0,1.599474487159199,1,6.113121121311624e-06,0.13316746,42.99803
2299,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.41403562281468,6.463875622814676,6.463875622814676,0.0,1,1.3270694877596388e-06,0.029960234,46.182934
6959,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,10.072525503469787,18.243394496530215,0.0,18.243394496530215,1,9.42648291582355e-06,0.20525318,42.95947
2739,2.80416,0.2032,140.0,DI,1000.0,0.0005,1,1.2058696561916977,0.19621034380830227,0.0,0.19621034380830227,1,4.051566254574129e-06,0.085704245,40.54499
7807,52.36464000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.233841252714024,10.94847874728598,0.0,10.94847874728598,1,8.100931127796952e-06,0.17359707,41.609585
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,0.7773301686763038,5.196749831323697,0.0,5.196749831323697,1,1.0590954009750718e-05,0.22098407,39.448475
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.30889566255185,1.1121756625518486,1.1121756625518486,0.0,1,1.2368458639875917e-05,0.2804085,46.57251
9401,122.19898435440001,0.2032,140.0,DI,1000.0,0.0005,1,42.94250841889773,18.156983758302275,0.0,18.156983758302275,1,1.59526254541294e-05,0.34672472,42.803944
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,51.386061059237456,14.048061059237455,14.048061059237455,0.0,1,1.6334003698561107e-05,0.35681316,43.238926
8262,79.46136,0.0508,140.0,DI,1000.0,0.0005,1,21.045781877364426,18.684898122635573,0.0,18.684898122635573,1,1.1967923596455847e-05,0.26844972,45.5897
2341,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,19.259640646823684,3.7222793531763188,0.0,3.7222793531763188,1,6.54609253562513e-06,0.14058374,41.791157
4172,154.16784,0.2032,140.0,DI,1000.0,0.0005,1,27.458987765201574,49.624932234798436,0.0,49.624932234798436,1,8.640355853839482e-06,0.20201854,49.533348
