Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6116,42.00144,0.2032,140.0,DI,1000.0,0.0005,1,4.6698713374453655,16.330848662554637,0.0,16.330848662554637,1,9.229072063282544e-06,0.18668479,37.07492
1060,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.07058012180032,3.0469398781996873,0.0,3.0469398781996873,1,1.23461509586518e-05,0.2787297,46.182972
7459,9.6012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6739404863624454,4.126659513637555,0.0,4.126659513637555,1,1.7933039321992808e-05,0.3715331,38.89248
8723,54.21477600000001,0.254,140.0,DI,1000.0,0.0005,1,7.0643493651976215,20.043038634802382,0.0,20.043038634802382,1,4.993322150407259e-06,0.11147204,45.15764
828,321.59448,0.254,140.0,DI,1000.0,0.0005,1,199.45579245409857,38.65855245409858,38.65855245409858,0.0,1,8.658080593110072e-06,0.18107632,39.633144
643,107.32008000000002,0.2032,140.0,DI,1000.0,0.0005,1,43.4292395900046,10.23080040999541,0.0,10.23080040999541,1,3.817882677688675e-06,0.09302755,53.7968
8171,83.058,0.0508,140.0,DI,1000.0,0.0005,1,31.06273266237488,10.466267337625123,0.0,10.466267337625123,1,1.6693386167852176e-05,0.3896205,49.35978
88,77.84592,0.0508,140.0,DI,1000.0,0.0005,1,69.18462518738669,30.261665187386683,30.261665187386683,0.0,1,1.7591584704346323e-05,0.4247027,52.81273
7278,74.12736,0.0508,140.0,DI,1000.0,0.0005,1,28.806882344973438,8.25679765502656,0.0,8.25679765502656,1,1.9621801819122505e-05,0.41282332,40.107822
2436,85.67928,0.1016,140.0,DI,1000.0,0.0005,1,11.118194457878994,31.72144554212101,0.0,31.72144554212101,1,2.3320051216942063e-06,0.047782917,38.042126
6678,64.49568000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.820587362351235,24.42725263764877,0.0,24.42725263764877,1,1.3914034067895095e-06,0.029039927,39.46966
6461,16.70304,0.0508,140.0,DI,1000.0,0.0005,1,10.509710033939983,2.1581900339399827,2.1581900339399827,0.0,1,6.0955397593119566e-06,0.12740743,39.58618
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,22.802601318841997,7.905998681158003,0.0,7.905998681158003,1,7.903628229525732e-06,0.15984282,37.06054
2923,75.04176,0.1016,140.0,DI,1000.0,0.0005,1,64.00331625715584,26.482436257155847,26.482436257155847,0.0,1,4.993145097888051e-06,0.11114106,44.893055
10351,110.6821770096,0.2032,140.0,DI,1000.0,0.0005,1,25.993508175519025,29.347580329280973,0.0,29.347580329280973,1,1.263105373870726e-06,0.026422799,39.651245
3976,95.03664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.94190446487005,34.423584464870046,34.423584464870046,0.0,1,1.7650964708442147e-05,0.41897163,51.051773
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,97.37601441776818,8.755414417768165,8.755414417768165,0.0,1,1.1618133615771411e-05,0.24364154,39.848167
