Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9379,122.2308402216,0.2032,140.0,DI,1000.0,0.0005,1,59.982287699164814,1.133132411635188,0.0,1.133132411635188,1,7.027068459918593e-06,0.16270375,48.576397
3930,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.107969332039715,10.014809332039714,10.014809332039714,0.0,1,7.76711115096538e-06,0.18164942,49.559555
1913,63.03264000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.66998564195267,15.153665641952667,15.153665641952667,0.0,1,6.7530739344272064e-06,0.13648315,37.011223
20123,314.18784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.68601732888803,25.59209732888803,25.59209732888803,0.0,1,9.59646319422812e-06,0.20274001,40.442223
6480,51.23688,0.0508,140.0,DI,1000.0,0.0005,1,27.750293070060234,2.1318530700602345,2.1318530700602345,0.0,1,5.082677708312932e-06,0.104005516,37.940758
2328,68.94576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.619660793099165,7.146780793099161,7.146780793099161,0.0,1,1.1190935027645335e-05,0.24382558,43.01345
605,341.37600000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,250.15048361092445,79.46248361092444,79.46248361092444,0.0,1,2.170901687521828e-06,0.050996404,50.000835
1601,121.09704,0.2032,140.0,DI,1000.0,0.0005,1,81.73081259550625,21.182292595506247,21.182292595506247,0.0,1,1.0510080821300908e-05,0.22873513,42.91727
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.59716633276462,1.116993667235377,0.0,1.116993667235377,1,1.901906141866265e-05,0.42661133,45.58953
8041,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,27.492398724789865,0.7919187247898662,0.7919187247898662,0.0,1,6.779069991829077e-06,0.13716504,37.09583
4357,3.84048,0.2032,140.0,DI,1000.0,0.0005,1,0.8506327407119976,1.0696072592880024,0.0,1.0696072592880024,1,1.2390986304019244e-05,0.29397547,51.002197
4784,50.93208,0.2032,140.0,DI,1000.0,0.0005,1,31.152329268789366,5.686289268789366,5.686289268789366,0.0,1,1.3098773414206011e-05,0.2979442,46.879936
8364,135.81888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.87516670358085,24.96572670358084,24.96572670358084,0.0,1,1.340421113017241e-05,0.30390748,46.57778
1295,58.917840000000005,0.2032,140.0,DI,1000.0,0.0005,1,43.40763550468992,13.948715504689918,13.948715504689918,0.0,1,1.782238556799932e-05,0.4056935,46.950794
6036,41.81856,0.1016,140.0,DI,1000.0,0.0005,1,5.201535151842086,15.707744848157912,0.0,15.707744848157912,1,1.994555462637932e-05,0.41383883,39.007553
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,77.47224199634418,35.57748199634418,35.57748199634418,0.0,1,3.4761614230012182e-06,0.081112385,49.334747
7377,320.10096000000004,0.2032,140.0,DI,1000.0,0.0005,1,169.86384056949794,9.813360569497917,9.813360569497917,0.0,1,1.4985279266575613e-05,0.3067671,37.97225
499,153.28392,0.2032,140.0,DI,1000.0,0.0005,1,64.07837307518545,12.563586924814544,0.0,12.563586924814544,1,1.7308246725492106e-05,0.37607387,42.777813
8150,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.000573608081666,9.041013608081663,9.041013608081663,0.0,1,1.1256050586533096e-05,0.23246369,38.647076
3951,145.3896,0.1016,140.0,DI,1000.0,0.0005,1,77.31312501428864,4.618325014288644,4.618325014288644,0.0,1,1.3804325360985042e-05,0.3229935,49.606163
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,22.029545371829922,116.47157462817006,0.0,116.47157462817006,1,6.1739657004166455e-06,0.14284608,48.50502
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,133.96350736168003,4.255867361680032,4.255867361680032,0.0,1,1.901758095788593e-05,0.3855832,37.248096
7877,104.91216,0.2032,140.0,DI,1000.0,0.0005,1,58.77924835160402,6.323168351604018,6.323168351604018,0.0,1,3.536070712119078e-06,0.07450505,40.226112
4649,242.59032,0.4064,140.0,DI,1000.0,0.0005,1,38.658492541998825,82.63666745800117,0.0,82.63666745800117,1,1.65475118524288e-05,0.38284728,48.502506
1255,88.72728000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.96704189041847,20.603401890418468,20.603401890418468,0.0,1,6.25064420331515e-06,0.14225015,46.928253
5048,134.05104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.04038395011319,8.985136049886812,0.0,8.985136049886812,1,8.787291712628575e-06,0.19510195,44.667492
4555,111.95304000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.025354433440384,0.0488344334403763,0.0488344334403763,0.0,1,1.8426371644162062e-05,0.42609993,48.45312
2409,54.711600000000004,0.1016,140.0,DI,1000.0,0.0005,1,38.55528325774104,11.199483257741036,11.199483257741036,0.0,1,3.5967417758668343e-06,0.07377582,38.123093
3328,1121.0544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,160.5963986976332,213.0884013023668,0.0,213.0884013023668,1,1.2880770778657214e-05,0.30493876,50.783188
7118,61.722,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.58557096195678,4.724570961956783,4.724570961956783,0.0,1,1.4430830212232204e-05,0.30470186,40.396713
5088,39.1668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.468797359078778,4.114602640921223,0.0,4.114602640921223,1,5.279430954284498e-06,0.12000508,46.816982
2799,193.88328,0.254,140.0,DI,1000.0,0.0005,1,115.0867926959389,18.14515269593889,18.14515269593889,0.0,1,1.0460935043780943e-05,0.23783216,46.83587
6756,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,20.092943982716854,15.431496017283145,0.0,15.431496017283145,1,6.0682105645287954e-06,0.13230549,43.073765
11135,11.535480612,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.466911942191018,4.699171636191018,4.699171636191018,0.0,1,1.0398507890366168e-05,0.21666689,39.338833
9767,183.35113880880002,0.2032,140.0,DI,1000.0,0.0005,1,47.333600813706916,44.34196859069309,0.0,44.34196859069309,1,1.898425648609319e-05,0.4165812,43.63055
5228,4.60248,0.2032,140.0,DI,1000.0,0.0005,1,0.9085627790430257,1.3926772209569742,0.0,1.3926772209569742,1,1.2004675443204093e-05,0.26598904,44.484135
9289,88.35789928080001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.68626317155747,7.492686468842535,0.0,7.492686468842535,1,1.4856239498112655e-05,0.28997314,34.52043
10453,117.8093736264,0.2032,140.0,DI,1000.0,0.0005,1,37.966389265709424,20.938297547490578,0.0,20.938297547490578,1,4.37526961716827e-06,0.092371374,40.387188
8441,61.14288,0.1016,140.0,DI,1000.0,0.0005,1,43.61030722038983,13.038867220389829,13.038867220389829,0.0,1,1.975737985953348e-05,0.3994599,37.03959
