Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5910,70.2564,0.1016,140.0,DI,1000.0,0.0005,1,33.55449729983863,1.5737027001613697,0.0,1.5737027001613697,1,4.029079562816183e-06,0.08089266,36.524567
10321,183.78466560240003,0.2032,140.0,DI,1000.0,0.0005,1,35.74928159548717,56.143051205712844,0.0,56.143051205712844,1,1.9359222855545123e-05,0.40188578,39.04882
9633,85.722948696,0.2032,140.0,DI,1000.0,0.0005,1,5.995767513000022,36.86570683499998,0.0,36.86570683499998,1,1.056121858564401e-05,0.2191019,38.998035
4526,274.32,0.508,140.0,DI,1000.0,0.0005,1,91.49370137133694,45.66629862866306,0.0,45.66629862866306,1,1.663389860784072e-05,0.37898436,47.036274
2290,67.2084,0.1016,140.0,DI,1000.0,0.0005,1,5.40291556725749,28.201284432742508,0.0,28.201284432742508,1,5.359356711735839e-06,0.12099828,46.186123
2366,134.17296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.39441281631198,41.30793281631199,41.30793281631199,0.0,1,1.988922211768501e-05,0.4257749,41.52436
7454,92.87256000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.120480961897623,26.31579903810238,0.0,26.31579903810238,1,1.954233943045126e-05,0.4129375,40.45703
2959,209.42808000000002,0.2032,140.0,DI,1000.0,0.0005,1,104.71113630468224,0.0029036953177694613,0.0,0.0029036953177694613,1,1.5261933715373796e-05,0.34481314,46.251617
4015,271.54632,0.0508,140.0,DI,1000.0,0.0005,1,83.45130259206542,52.32185740793457,0.0,52.32185740793457,1,1.5975050323393295e-05,0.37835464,50.826717
11299,198.25693536240001,0.508,140.0,DI,1000.0,0.0005,1,170.11939502778188,70.99092734658187,70.99092734658187,0.0,1,1.0032194240015063e-05,0.21795452,42.76794
5280,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,41.50626226726516,18.813657732734846,0.0,18.813657732734846,1,1.9847703517240833e-05,0.43206578,42.939564
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.06824429003532,17.812004290035315,17.812004290035315,0.0,1,5.3944236868743855e-06,0.114795834,41.033695
2441,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.895044226291315,29.84147577370869,0.0,29.84147577370869,1,1.4060957225897467e-05,0.29660615,40.31893
