Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6907,32.004000000000005,0.1016,140.0,DI,1000.0,0.0005,1,10.734614011031955,5.267385988968048,0.0,5.267385988968048,1,1.449955522078049e-05,0.31206876,41.97297
865,7.43712,0.0508,140.0,DI,1000.0,0.0005,1,2.663766156686156,1.0547938433138442,0.0,1.0547938433138442,1,1.0601586039335346e-05,0.22049765,39.19627
4301,65.532,0.4064,140.0,DI,1000.0,0.0005,1,58.353218154762075,25.587218154762077,25.587218154762077,0.0,1,8.610866292133974e-06,0.20044932,49.10141
2325,229.05720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.89052489920812,14.361924899208105,14.361924899208105,0.0,1,1.3407391282976486e-05,0.2900954,42.42009
5805,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.44975369482569,57.25431369482568,57.25431369482568,0.0,1,1.7075689582908108e-05,0.34899047,37.848534
8155,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,6.369366905586978,10.272713094413021,0.0,10.272713094413021,1,5.355847087760032e-06,0.11282345,40.20878
5231,133.25856000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.288086043429814,26.341193956570194,0.0,26.341193956570194,1,1.606379137041741e-05,0.34973678,42.950172
8174,92.41536,0.0508,140.0,DI,1000.0,0.0005,1,76.12568498463341,29.918004984633406,29.918004984633406,0.0,1,1.0183728765378906e-06,0.023767058,49.35324
8425,269.07744,0.2032,140.0,DI,1000.0,0.0005,1,202.02371765493325,67.48499765493324,67.48499765493324,0.0,1,1.664736238503975e-05,0.34044296,37.89451
6179,4.08432,0.2032,140.0,DI,1000.0,0.0005,1,2.75394840605843,0.7117884060584299,0.7117884060584299,0.0,1,1.8004458640011527e-05,0.36740592,37.732067
4873,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.88926200522759,7.550857994772414,0.0,7.550857994772414,1,5.340739825325979e-06,0.119796485,45.589394
8542,68.30568,0.2032,140.0,DI,1000.0,0.0005,1,47.6696634202882,13.516823420288205,13.516823420288205,0.0,1,6.1370353769436865e-06,0.13997214,47.135094
407,22.95144,0.1016,140.0,DI,1000.0,0.0005,1,5.012930098957491,6.46278990104251,0.0,6.46278990104251,1,6.825309114816246e-06,0.1555501,47.062443
5937,106.64952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.899340715153,29.574580715153004,29.574580715153004,0.0,1,1.6342763367471235e-05,0.33963478,39.133778
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,34.85559482288963,15.891261910889625,15.891261910889625,0.0,1,1.0464431922616474e-05,0.2170988,38.999767
9123,188.86932000000002,0.2032,140.0,DI,1000.0,0.0005,1,51.59562363761937,42.83903636238064,0.0,42.83903636238064,1,9.313285709534973e-06,0.20906352,45.659283
383,224.57664,0.1016,140.0,DI,1000.0,0.0005,1,134.90325041927224,22.61493041927224,22.61493041927224,0.0,1,5.229934417048111e-06,0.121454574,48.866776
4989,64.06896,0.0508,140.0,DI,1000.0,0.0005,1,35.567382556958066,3.5329025569580637,3.5329025569580637,0.0,1,1.4863214468946939e-05,0.3334483,45.604736
6722,83.27136,0.254,140.0,DI,1000.0,0.0005,1,10.613055197807535,31.022624802192468,0.0,31.022624802192468,1,1.5447488605825473e-05,0.30747455,35.898895
8355,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,13.980739872820942,15.24958012717906,0.0,15.24958012717906,1,1.4253597587828426e-05,0.32267547,46.436703
5645,101.68128000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.35792688063462,24.517286880634614,24.517286880634614,0.0,1,1.548668225194921e-05,0.31288323,36.985058
4318,116.46408000000001,0.4064,140.0,DI,1000.0,0.0005,1,31.003059940367482,27.228980059632523,0.0,27.228980059632523,1,6.035437229031038e-06,0.143358,51.12165
4128,73.27392,0.2032,140.0,DI,1000.0,0.0005,1,38.25698198984015,1.6200219898401471,1.6200219898401471,0.0,1,1.958359811860324e-06,0.045727145,49.401676
3219,48.768,0.2032,140.0,DI,1000.0,0.0005,1,43.44088023372265,19.05688023372265,19.05688023372265,0.0,1,6.812007103875092e-06,0.1612142,50.749866
8512,24.8412,0.0508,140.0,DI,1000.0,0.0005,1,12.29944099107205,0.1211590089279504,0.0,0.1211590089279504,1,1.3357816897557177e-05,0.28606778,41.55711
7562,44.47032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.548367132251249,11.686792867748752,0.0,11.686792867748752,1,1.3700479061259586e-05,0.2890037,40.319374
2833,79.06512,0.2032,140.0,DI,1000.0,0.0005,1,57.18716773998205,17.654607739982055,17.654607739982055,0.0,1,5.1524463227685275e-06,0.11670364,46.4858
2474,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.397725632630685,34.73931436736932,0.0,34.73931436736932,1,1.9890205715205447e-05,0.42743233,41.84414
9109,86.8810871976,0.2032,140.0,DI,1000.0,0.0005,1,29.16169143341377,14.27885216538623,0.0,14.27885216538623,1,1.920551765111225e-06,0.04369581,46.903587
5005,245.6688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,213.5656331139113,90.7312331139113,90.7312331139113,0.0,1,2.7651930366069744e-06,0.062713355,46.606613
10311,144.1150934304,0.2032,140.0,DI,1000.0,0.0005,1,104.42859908245178,32.37105236725178,32.37105236725178,0.0,1,1.409642211716175e-05,0.33369586,50.776443
