Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6026,94.09176000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.026769048185244,13.01911095181476,0.0,13.01911095181476,1,2.68604821209067e-06,0.056355014,39.885586
7316,179.58816000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.37509407298357,10.418985927016436,0.0,10.418985927016436,1,1.757992853042076e-05,0.38006592,42.35085
8891,111.5064366768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.415159257006888,39.33805908139311,0.0,39.33805908139311,1,1.7402358001984788e-05,0.3509377,36.848705
2268,153.64968000000002,0.1016,140.0,DI,1000.0,0.0005,1,25.13591909991369,51.688920900086316,0.0,51.688920900086316,1,1.35968657163101e-05,0.2817451,38.905727
2114,84.67344000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.46184839384622,14.874871606153786,0.0,14.874871606153786,1,1.2815531883348146e-05,0.26437548,38.560925
10207,98.9749748208,0.2032,140.0,DI,1000.0,0.0005,1,19.06300721419293,30.42448019620707,0.0,30.42448019620707,1,1.6631813855810246e-05,0.33883068,37.60665
4677,110.76432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.99491865540676,6.387241344593242,0.0,6.387241344593242,1,1.669081998670752e-05,0.3793674,46.810482
1623,188.6712,0.508,140.0,DI,1000.0,0.0005,1,25.419230569582318,68.91636943041769,0.0,68.91636943041769,1,6.8167512509274525e-06,0.14973634,43.71978
2583,49.53,0.2032,140.0,DI,1000.0,0.0005,1,15.478930266118567,9.286069733881433,0.0,9.286069733881433,1,1.6156460824237e-05,0.34540215,41.412945
4983,10.78992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.94252441383915,2.54756441383915,2.54756441383915,0.0,1,8.707964480170064e-06,0.20047912,48.02678
6436,25.481279999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.912314349088785,11.171674349088786,11.171674349088786,0.0,1,1.4181543386871318e-06,0.02991293,40.313393
