Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7259,205.92288000000002,0.4064,140.0,DI,1000.0,0.0005,1,193.71514191742364,90.75370191742363,90.75370191742363,0.0,1,1.5821046617779224e-05,0.33908266,41.62163
944,164.71392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.861877965444535,19.495082034555466,0.0,19.495082034555466,1,1.1576623001688038e-05,0.23850322,38.459457
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.48611418822274,19.255634188222743,19.255634188222743,0.0,1,1.5923305030703058e-05,0.32627004,38.04227
7541,119.60352,0.2032,140.0,DI,1000.0,0.0005,1,70.53033998210837,10.728579982108371,10.728579982108371,0.0,1,1.161000920373884e-06,0.02424935,39.528793
7725,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.015492832575475,39.20914716742453,0.0,39.20914716742453,1,4.73223762925634e-06,0.10118207,41.42404
3774,100.82784000000001,0.1016,140.0,DI,1000.0,0.0005,1,87.23259695287715,36.81867695287714,36.81867695287714,0.0,1,1.8666440735446742e-05,0.43624473,49.48982
10889,133.584696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.286592816457535,33.50575518354247,0.0,33.50575518354247,1,7.688100233328824e-06,0.18193609,50.74323
3864,82.23504000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.373964620744914,16.743555379255092,0.0,16.743555379255092,1,8.60650654245223e-06,0.20069952,49.273945
5110,45.110400000000006,0.254,140.0,DI,1000.0,0.0005,1,14.520371279227252,8.034828720772751,0.0,8.034828720772751,1,8.667160103639271e-06,0.18598512,41.72354
6813,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,20.067409834325563,21.00439016567444,0.0,21.00439016567444,1,6.437487151271561e-06,0.13534637,40.053356
1951,187.87872000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.50153862937309,2.4378213706269207,0.0,2.4378213706269207,1,1.4928437114391885e-05,0.31074223,39.260006
20042,59.679840000000006,0.0635,140.0,DI,1000.0,0.0005,1,26.012801223203038,3.827118776796965,0.0,3.827118776796965,1,8.202394863696332e-06,0.17658241,41.994457
9213,93.55836000000001,0.1016,140.0,DI,1000.0,0.0005,1,76.1805563527096,29.401376352709597,29.401376352709597,0.0,1,5.3094297609049834e-06,0.109237455,38.355335
6419,99.54768000000001,0.254,140.0,DI,1000.0,0.0005,1,64.34536803748585,14.571528037485848,14.571528037485848,0.0,1,1.214476363766523e-05,0.2617849,42.100723
5471,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.38551177159756,29.23751177159756,29.23751177159756,0.0,1,1.3289402183559552e-05,0.27149522,37.817432
6842,153.64968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.06730639145341,10.757533608546595,0.0,10.757533608546595,1,1.707996423355831e-05,0.35840517,39.898182
9903,49.523904,0.1016,140.0,DI,1000.0,0.0005,1,40.70604485796466,15.944092857964662,15.944092857964662,0.0,1,5.2091249371251745e-06,0.10998091,40.3909
9495,58.716671999999996,0.2032,140.0,DI,1000.0,0.0005,1,22.057320108356055,7.301015891643942,0.0,7.301015891643942,1,1.5493420443641707e-05,0.32957304,41.000313
9927,31.290768,0.0508,140.0,DI,1000.0,0.0005,1,26.952801908341748,11.307417908341748,11.307417908341748,0.0,1,1.1211218688158355e-05,0.23723969,40.573967
9801,126.33535901280001,0.2032,140.0,DI,1000.0,0.0005,1,60.106944632491356,3.0607348739086504,0.0,3.0607348739086504,1,1.379182322322261e-05,0.30954537,45.643993
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.22812789450743,26.506272105492577,0.0,26.506272105492577,1,1.5641357606063842e-05,0.35086066,45.593075
7063,200.68032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.187225632880704,67.15293436711929,0.0,67.15293436711929,1,5.825096342245678e-06,0.120576344,38.823658
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.64314712896147,22.35817287103852,0.0,22.35817287103852,1,8.186167722497694e-06,0.19427547,51.033237
8275,99.54768000000001,0.1016,140.0,DI,1000.0,0.0005,1,53.19392248230807,3.420082482308061,3.420082482308061,0.0,1,1.3471085916717082e-05,0.2781641,38.6345
7867,48.006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.894370314414232,7.108629685585768,0.0,7.108629685585768,1,1.9887849446143807e-05,0.41416112,39.29538
737,194.55384,0.2032,140.0,DI,1000.0,0.0005,1,85.12060405926826,12.156315940731744,0.0,12.156315940731744,1,1.5264769437002934e-05,0.33258924,43.01444
