Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3513,151.9428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.55120379672939,38.42019620327061,0.0,38.42019620327061,1,6.968297406509439e-06,0.16469625,50.616543
7653,258.7136093688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.52807824848196,27.171273564081957,27.171273564081957,0.0,1,1.7593536049009386e-05,0.38299644,42.939957
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,10.287528513512157,12.618191486487845,0.0,12.618191486487845,1,5.472999604992267e-06,0.11370122,39.1073
557,220.98000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.43432886337176,71.05567113662825,0.0,71.05567113662825,1,7.0155522130106036e-06,0.16651785,51.047726
7341,47.36592,0.2032,140.0,DI,1000.0,0.0005,1,8.410292445620872,15.27266755437913,0.0,15.27266755437913,1,1.5916103582924223e-06,0.034090117,41.568268
4881,31.33344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.886512072576775,11.219792072576775,11.219792072576775,0.0,1,7.4003273143397355e-06,0.16765556,46.50638
534,42.00144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5141849804615597,17.48653501953844,0.0,17.48653501953844,1,1.7749945541804693e-05,0.37107092,39.600277
3411,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,14.81256423418424,26.411635765815763,0.0,26.411635765815763,1,8.037900766481125e-06,0.19022769,50.750534
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2877488106125177,1.0779947150125178,1.0779947150125178,0.0,1,7.842978009263678e-06,0.1619277,38.624134
10993,151.6290486336,0.1016,140.0,DI,1000.0,0.0005,1,13.137910077111885,62.67661423968812,0.0,62.67661423968812,1,1.497437599434806e-05,0.30801657,38.33798
6625,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,10.175885758091331,30.301554241908676,0.0,30.301554241908676,1,1.8895095849611676e-05,0.38977763,38.557964
8575,107.83824000000001,0.0508,140.0,DI,1000.0,0.0005,1,10.565527883202199,43.353592116797806,0.0,43.353592116797806,1,1.977214187270757e-05,0.4610916,49.277134
6697,181.99608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.308713029531695,49.68932697046831,0.0,49.68932697046831,1,9.185392073268743e-06,0.18541256,36.919968
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.21940843871613,15.01107156128387,0.0,15.01107156128387,1,4.153002548925853e-06,0.085505426,38.40974
4062,32.705040000000004,0.1016,140.0,DI,1000.0,0.0005,1,11.95832612158793,4.3941938784120715,0.0,4.3941938784120715,1,5.488817174907715e-06,0.13171478,52.178314
9723,185.0566411128,0.2032,140.0,DI,1000.0,0.0005,1,71.34148872338584,21.186831833014168,0.0,21.186831833014168,1,1.0459688518547232e-05,0.23649755,46.322735
6614,32.857440000000004,0.2032,140.0,DI,1000.0,0.0005,1,15.032542835025057,1.3961771649749455,0.0,1.3961771649749455,1,1.8929517177604156e-05,0.3786275,36.251312
8751,207.733392,0.2032,140.0,DI,1000.0,0.0005,1,79.87784920462703,23.98884679537298,0.0,23.98884679537298,1,1.4570890868431877e-05,0.33265153,47.22644
1658,201.59472,0.2032,140.0,DI,1000.0,0.0005,1,112.7823600870584,11.985000087058395,11.985000087058395,0.0,1,1.189988592351092e-05,0.26122996,43.665543
3673,8.80872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.278176926982633,3.8738169269826335,3.8738169269826335,0.0,1,1.9600097476177726e-05,0.463389,50.64697
2488,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.837251139362643,10.394068860637361,0.0,10.394068860637361,1,3.2641368398115704e-06,0.07047292,42.236343
4173,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,38.34809742559887,5.764977425598872,5.764977425598872,0.0,1,1.554287297654402e-05,0.36739504,50.62703
P349,72.196790328,0.1016,140.0,DI,1000.0,0.0005,1,46.30860466393396,10.21020949993396,10.21020949993396,0.0,1,7.574253826730544e-06,0.17125663,46.322666
2652,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.06960620997026,5.628486209970255,5.628486209970255,0.0,1,5.306905471297197e-06,0.11137781,39.91105
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.9675790927190477,0.1741121600809521,0.0,0.1741121600809521,1,1.8162907217687147e-05,0.4300199,50.79077
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,9.045102630587857,18.417377369412144,0.0,18.417377369412144,1,6.251372283980663e-06,0.13156216,40.1319
4058,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.826248656884516,11.467311343115483,0.0,11.467311343115483,1,1.582252427298788e-05,0.37965775,52.16887
4560,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,11.678517281848618,7.843922718151381,0.0,7.843922718151381,1,1.0195847539526076e-05,0.24150571,50.83778
5685,101.71176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.36003701203902,40.504157012039016,40.504157012039016,0.0,1,1.015715688527546e-05,0.2092685,38.46288
3234,80.37576,0.2032,140.0,DI,1000.0,0.0005,1,7.255836631275512,32.932043368724486,0.0,32.932043368724486,1,8.131606239041929e-06,0.19213517,50.58707
7177,41.4528,0.6095999999999999,140.0,DI,1000.0,0.0005,1,32.38533107503064,11.65893107503064,11.65893107503064,0.0,1,5.301673118034218e-06,0.110669374,39.482758
2231,186.96432000000001,0.254,140.0,DI,1000.0,0.0005,1,72.02733214806698,21.454827851933032,0.0,21.454827851933032,1,1.3689208539064517e-05,0.28762385,40.00106
20129,325.80072000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.01832338574417,16.882036614255867,0.0,16.882036614255867,1,2.28872201698925e-06,0.049504913,42.392494
576,8.35152,0.0508,140.0,DI,1000.0,0.0005,1,4.214191842643224,0.038431842643223746,0.038431842643223746,0.0,1,1.4245332531182654e-05,0.3474756,53.91155
6978,59.03976,0.0508,140.0,DI,1000.0,0.0005,1,8.131525130180512,21.388354869819487,0.0,21.388354869819487,1,6.850622453820713e-06,0.14626753,41.306103
8253,62.36208,0.0508,140.0,DI,1000.0,0.0005,1,13.865617595786974,17.315422404213024,0.0,17.315422404213024,1,6.374380895182003e-06,0.14441635,46.508804
577,3.53568,0.1016,140.0,DI,1000.0,0.0005,1,1.705381893976991,0.06245810602300916,0.0,0.06245810602300916,1,1.3690737431267122e-05,0.33402324,53.935932
8686,55.11698400000001,0.0635,140.0,DI,1000.0,0.0005,1,17.266556539244018,10.291935460755987,0.0,10.291935460755987,1,1.1514153585885787e-05,0.25372323,43.998203
3313,66.87312,0.1016,140.0,DI,1000.0,0.0005,1,49.79215195914976,16.355591959149763,16.355591959149763,0.0,1,1.536067285084934e-05,0.36302277,50.60876
349,156.91103999999999,0.1016,140.0,DI,1000.0,0.0005,1,47.10483857501189,31.350681424988103,0.0,31.350681424988103,1,7.395111898203761e-06,0.17979555,53.560772
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.80606143283067,23.794941432830665,23.794941432830665,0.0,1,1.370176157202648e-05,0.28340474,38.765003
6820,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.22577800594651,51.084741994053495,0.0,51.084741994053495,1,1.8536630166166316e-05,0.38989833,40.088486
3177,131.18592,0.1016,140.0,DI,1000.0,0.0005,1,32.4136326358818,33.17932736411821,0.0,33.17932736411821,1,1.838043116470792e-05,0.44066387,52.081314
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,28.81125789290646,11.83389789290646,11.83389789290646,0.0,1,1.379774284766093e-05,0.32002142,48.74392
7603,69.37248,0.2032,140.0,DI,1000.0,0.0005,1,12.354386987076765,22.331853012923233,0.0,22.331853012923233,1,1.3677076299481352e-05,0.28287822,38.760643
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,5.418605561851565,0.555474438148436,0.0,0.555474438148436,1,1.5409857074988337e-05,0.32491,40.281662
6500,57.759600000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.2931039530442,11.413303953044199,11.413303953044199,0.0,1,1.7547765109667364e-05,0.36992687,40.2686
4595,53.614320000000006,0.2032,140.0,DI,1000.0,0.0005,1,14.869133221604914,11.93802677839509,0.0,11.93802677839509,1,1.7271390447927317e-05,0.4141514,52.10053
7480,206.3496,0.254,140.0,DI,1000.0,0.0005,1,115.28721331986512,12.112413319865112,12.112413319865112,0.0,1,1.868307595662537e-05,0.39288193,40.06875
4943,74.55408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.477744780097465,27.799295219902532,0.0,27.799295219902532,1,9.400555933779736e-06,0.21281973,46.44031
