Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3620,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.829345415618512,27.96429458438149,0.0,27.96429458438149,1,2.030715646426099e-06,0.048033733,50.69591
2578,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.110333722332207,30.346746277667798,0.0,30.346746277667798,1,1.6411206418973188e-05,0.35084036,41.41108
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,14.828562510852048,9.220157489147955,0.0,9.220157489147955,1,6.761305762217212e-06,0.13974833,38.708878
9667,185.223912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.85760611277233,38.754349887227676,0.0,38.754349887227676,1,9.263263841523798e-06,0.20944217,46.32108
9719,107.061,0.254,140.0,DI,1000.0,0.0005,1,64.51290221647179,10.982402216471783,10.982402216471783,0.0,1,1.8318869722151644e-05,0.41422042,46.328056
10017,725.3128507176001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.95389259286162,105.81705764633841,0.0,105.81705764633841,1,3.6893585115906926e-06,0.07587066,38.3199
323,371.5512,0.2032,140.0,DI,1000.0,0.0005,1,301.35553532270933,115.57993532270933,115.57993532270933,0.0,1,1.3101805164461342e-06,0.03151686,52.43269
4518,55.29072000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.012719191155135,11.632640808844869,0.0,11.632640808844869,1,6.095734534095877e-06,0.14618967,52.114643
5767,56.05272000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.430997217276452,1.5953627827235515,0.0,1.5953627827235515,1,1.9684248341346145e-06,0.040524427,38.40383
4639,38.61816,0.1016,140.0,DI,1000.0,0.0005,1,27.18589258402021,7.8768125840202075,7.8768125840202075,0.0,1,9.78862558495712e-06,0.2283865,49.326004
9545,117.0652053408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.84471731559908,8.687885354800926,0.0,8.687885354800926,1,1.0023195171707831e-05,0.20775974,38.9304
4256,69.70776,0.2032,140.0,DI,1000.0,0.0005,1,20.54286794260958,14.311012057390418,0.0,14.311012057390418,1,1.6646150510411012e-05,0.3881349,49.26248
6884,98.48088000000001,0.254,140.0,DI,1000.0,0.0005,1,26.98723150567818,22.253208494321825,0.0,22.253208494321825,1,1.2706376452922971e-05,0.27279398,41.764244
4871,63.27648,0.0508,140.0,DI,1000.0,0.0005,1,5.34516893707948,26.293071062920518,0.0,26.293071062920518,1,1.245925556106882e-05,0.2822668,46.50652
730,73.57872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.813222768079452,16.97613723192055,0.0,16.97613723192055,1,1.4714707775854525e-05,0.3110217,40.48149
3094,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.34105639942477,11.191496399424771,11.191496399424771,0.0,1,4.712146911698974e-06,0.11298933,52.097355
4017,154.28976,0.4064,140.0,DI,1000.0,0.0005,1,67.35631576120525,9.788564238794748,0.0,9.788564238794748,1,4.57611067440137e-06,0.10982089,52.186157
10633,257.3655886968,0.254,140.0,DI,1000.0,0.0005,1,166.7525151105337,38.0697207621337,38.0697207621337,0.0,1,1.069254610383749e-05,0.23274748,42.9325
1871,55.50408,0.2032,140.0,DI,1000.0,0.0005,1,51.429269102328064,23.677229102328063,23.677229102328063,0.0,1,1.1146897903958744e-05,0.24285173,43.00835
8457,40.26408,0.1016,140.0,DI,1000.0,0.0005,1,21.835637253511997,1.7035972535119974,1.7035972535119974,0.0,1,4.7718777179562955e-06,0.09808072,38.279575
8645,71.38416,0.2032,140.0,DI,1000.0,0.0005,1,67.81296508317969,32.120885083179694,32.120885083179694,0.0,1,2.259228385831864e-06,0.052722257,49.34535
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.262485032645627,0.39867496735437324,0.0,0.39867496735437324,1,1.778250894345279e-05,0.3782557,40.998066
2248,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.95020457383111,7.733475426168894,0.0,7.733475426168894,1,9.050500598191722e-06,0.19019133,40.01425
7589,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.639806638268986,27.81271336173102,0.0,27.81271336173102,1,4.261089382923028e-06,0.09089212,41.22775
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,106.44793626856011,38.94997626856011,38.94997626856011,0.0,1,9.45437654837501e-06,0.22202948,49.97283
5669,131.27736000000002,0.2032,140.0,DI,1000.0,0.0005,1,111.53228959935065,45.89360959935064,45.89360959935064,0.0,1,1.9113850956898e-05,0.38846192,37.426483
33,13.95984,0.1016,140.0,DI,1000.0,0.0005,1,5.080282570386057,1.8996374296139429,0.0,1.8996374296139429,1,1.1399361058954072e-05,0.2662411,49.427387
2453,9.23544,0.508,140.0,DI,1000.0,0.0005,1,7.2803588175440135,2.662638817544013,2.662638817544013,0.0,1,4.182557954285569e-06,0.089124724,41.14253
8184,89.21496,0.0508,140.0,DI,1000.0,0.0005,1,62.08921385293839,17.48173385293839,17.48173385293839,0.0,1,4.9057605630417315e-06,0.11598401,50.64797
6782,72.14616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.405417293097672,23.667662706902327,0.0,23.667662706902327,1,1.4383119936378396e-05,0.3148621,43.422314
2399,77.20584000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.82152387031257,16.781396129687433,0.0,16.781396129687433,1,5.2688043370941725e-06,0.108870454,38.687836
2479,104.75976,0.2032,140.0,DI,1000.0,0.0005,1,36.926984618947195,15.452895381052805,0.0,15.452895381052805,1,1.1354926389232767e-05,0.24497652,42.17535
5535,139.2936,0.254,140.0,DI,1000.0,0.0005,1,89.07602693913613,19.42922693913613,19.42922693913613,0.0,1,1.9968714629884453e-05,0.4022262,36.763676
1893,111.40440000000001,0.1016,140.0,DI,1000.0,0.0005,1,52.056140800908715,3.6460591990912903,0.0,3.6460591990912903,1,1.3085616217497406e-05,0.26032096,35.859844
8863,61.744514966400004,0.2032,140.0,DI,1000.0,0.0005,1,53.071909172749045,22.199651689549043,22.199651689549043,0.0,1,1.88654456579228e-05,0.36824122,34.52305
2429,6.00456,0.2032,140.0,DI,1000.0,0.0005,1,3.448597817536471,0.44631781753647104,0.44631781753647104,0.0,1,3.975521409846883e-06,0.08441998,40.858345
10053,135.5497717752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.24040901453364,22.534476873066367,0.0,22.534476873066367,1,1.7973428960085665e-05,0.38683373,41.972538
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.18505794575536,19.094737945755355,19.094737945755355,0.0,1,6.309312189406699e-06,0.14693354,49.1424
7913,103.7844,0.1016,140.0,DI,1000.0,0.0005,1,10.098463401228312,41.79373659877169,0.0,41.79373659877169,1,1.1487527792281073e-05,0.23938414,39.3474
82,7.83336,0.2032,140.0,DI,1000.0,0.0005,1,7.203151541322229,3.286471541322229,3.286471541322229,0.0,1,1.0323296524600238e-05,0.25157195,53.810402
4623,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,29.777076086668874,2.3183639133311296,0.0,2.3183639133311296,1,1.7689542789501652e-05,0.4127288,49.325874
6612,97.41408000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.995907019131838,29.711132980868168,0.0,29.711132980868168,1,1.4849863076245978e-05,0.30624563,38.5366
8505,17.40408,0.0508,140.0,DI,1000.0,0.0005,1,16.166011767134847,7.463971767134847,7.463971767134847,0.0,1,1.952247749811408e-05,0.4221648,42.371387
3830,81.71688000000002,0.0508,140.0,DI,1000.0,0.0005,1,32.164549108650554,8.693890891349454,0.0,8.693890891349454,1,1.6253590481141936e-06,0.03901371,52.205273
9651,106.1628171888,0.2032,140.0,DI,1000.0,0.0005,1,20.88854327648598,32.19286531791403,0.0,32.19286531791403,1,8.482724108049257e-06,0.17430833,38.259914
1683,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.209716601090944,29.829323398909054,0.0,29.829323398909054,1,4.57649235012143e-06,0.099591136,42.90958
2701,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.035068212214124,66.38057178778588,0.0,66.38057178778588,1,8.041163637917581e-06,0.16554043,38.40156
8267,44.043600000000005,0.0508,140.0,DI,1000.0,0.0005,1,29.34809257952449,7.3262925795244875,7.3262925795244875,0.0,1,3.6330382413932273e-06,0.077911526,41.671772
1492,102.9276736464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.33677464157961,32.12706218162039,0.0,32.12706218162039,1,5.989074861171662e-06,0.1282816,41.57073
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.785190554493724,1.7091105544937193,1.7091105544937193,0.0,1,7.736468066923542e-06,0.18032299,49.22607
6663,67.48272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.354004894850235,15.612644894850234,15.612644894850234,0.0,1,9.78805151726116e-06,0.20311533,39.01857
2316,13.716000000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.99956642431093,4.141566424310929,4.141566424310929,0.0,1,1.854415392729465e-05,0.39935383,42.022324
8401,423.61104,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.6996158639145,82.10590413608551,0.0,82.10590413608551,1,1.920554592233199e-05,0.4410735,47.791103
6214,140.93952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.10515691699242,50.36460308300757,0.0,50.36460308300757,1,1.7206696269184253e-05,0.36450747,40.66271
6559,307.60416000000004,0.254,140.0,DI,1000.0,0.0005,1,88.46672634411826,65.33535365588176,0.0,65.33535365588176,1,7.622799424225042e-06,0.15700205,38.437943
6345,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.4670108000463,25.8358908000463,25.8358908000463,0.0,1,6.5959441889888445e-06,0.13571109,38.357933
3698,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.218730488579733,0.8753304885797331,0.8753304885797331,0.0,1,2.0891765301692266e-06,0.04938104,50.623093
3638,50.38344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.44847277624819,14.256752776248184,14.256752776248184,0.0,1,1.355578988607295e-05,0.32041284,50.623093
5973,159.5628,0.2032,140.0,DI,1000.0,0.0005,1,137.05630599667853,57.27490599667853,57.27490599667853,0.0,1,1.7397221230887243e-05,0.3588925,38.560925
1745,60.83808,0.4064,140.0,DI,1000.0,0.0005,1,44.987673462666926,14.568633462666927,14.568633462666927,0.0,1,3.7815508924443743e-06,0.0856958,46.532627
10519,27.616271716800004,0.2032,140.0,DI,1000.0,0.0005,1,5.7252900468566965,8.082845811543304,0.0,8.082845811543304,1,4.087508477318636e-06,0.080885656,35.481678
5297,46.1772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.691567692227586,1.6029676922275868,1.6029676922275868,0.0,1,1.5248422788138716e-05,0.33502412,43.7402
2514,169.22496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.66407887544265,64.94840112455735,0.0,64.94840112455735,1,1.6898698993037655e-05,0.3597062,41.05516
6112,44.805600000000005,0.1016,140.0,DI,1000.0,0.0005,1,42.55272846811993,20.149928468119928,20.149928468119928,0.0,1,6.696731068614976e-06,0.13767959,38.29938
9097,207.13293600000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.77112708384202,12.795340916157997,0.0,12.795340916157997,1,1.4467800886521795e-05,0.33724025,49.23254
3759,75.86472,0.2032,140.0,DI,1000.0,0.0005,1,59.48679965684524,21.55443965684524,21.55443965684524,0.0,1,7.770715889692489e-06,0.18379356,50.68937
6849,16.55064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.749319193330741,1.52600080666926,0.0,1.52600080666926,1,1.4294197975303552e-05,0.3114846,43.02611
5933,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.891497243818847,63.55690275618116,0.0,63.55690275618116,1,1.238999740073445e-06,0.02599534,39.8866
