Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10465,7.764450816,0.2032,140.0,DI,1000.0,0.0005,1,3.895289546399256,0.01306413839925602,0.01306413839925602,0.0,1,3.928717061689294e-06,0.08397721,41.399956
9435,412.659576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,389.7227600421009,183.3929720421009,183.3929720421009,0.0,1,8.095885067056434e-06,0.18578084,47.714634
2323,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.150210121225655,14.247050121225655,14.247050121225655,0.0,1,3.0808035472023617e-06,0.06778182,43.860836
3178,177.39360000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.20749188827803,21.489308111721982,0.0,21.489308111721982,1,5.132433752799246e-06,0.1230481,52.081264
898,220.12656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.359586913501662,97.70369308649835,0.0,97.70369308649835,1,1.2741125982607576e-05,0.2642564,38.97748
1436,54.49824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.58818490302955,8.660935096970451,0.0,8.660935096970451,1,8.64391372911998e-06,0.19042024,43.972767
6010,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,83.21992232937023,34.87864232937024,34.87864232937024,0.0,1,1.681723729673326e-05,0.35405585,40.161755
20029,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.62915767500829,41.41947767500829,41.41947767500829,0.0,1,9.304931077824865e-06,0.19742851,40.79171
6334,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.71996357171632,3.7406035717163206,3.7406035717163206,0.0,1,1.7837329001781072e-05,0.3696634,38.916313
8593,26.2128,0.2032,140.0,DI,1000.0,0.0005,1,16.83354728124977,3.7271472812497706,3.7271472812497706,0.0,1,9.68886630115925e-06,0.20679991,41.27939
1245,254.38608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.3981807284572,41.20514072845718,41.20514072845718,0.0,1,1.6335651451581676e-05,0.38113943,49.325703
10913,77.0838474576,0.2032,140.0,DI,1000.0,0.0005,1,35.27289811630849,3.269025612491511,0.0,3.269025612491511,1,1.360563700004516e-05,0.2689485,35.406166
282,98.48088000000001,0.2032,140.0,DI,1000.0,0.0005,1,86.93007009166446,37.689630091664455,37.689630091664455,0.0,1,9.805948427169075e-06,0.2253471,47.85235
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,35.76466442000338,8.942264420003376,8.942264420003376,0.0,1,4.363618634443909e-06,0.09601149,43.866337
6873,60.289440000000006,0.0508,140.0,DI,1000.0,0.0005,1,51.39304030945688,21.248320309456876,21.248320309456876,0.0,1,2.740553576259871e-06,0.059107434,42.14888
2268,153.64968000000002,0.1016,140.0,DI,1000.0,0.0005,1,89.09777001516754,12.272930015167532,12.272930015167532,0.0,1,7.248895440582334e-06,0.15020673,38.905727
