Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7792,81.04632,0.2032,140.0,DI,1000.0,0.0005,1,37.488040007545976,3.035119992454021,0.0,3.035119992454021,1,2.806282941010679e-06,0.060138077,41.61162
1550,135.30072,0.2032,140.0,DI,1000.0,0.0005,1,114.90667062336517,47.25631062336517,47.25631062336517,0.0,1,1.0437289122386578e-05,0.22764425,43.10388
2730,92.75064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.1151939985374,15.739873998537398,15.739873998537398,0.0,1,1.6302271065497994e-05,0.33213115,37.609837
8178,88.48344,0.0508,140.0,DI,1000.0,0.0005,1,22.468423989931818,21.773296010068183,0.0,21.773296010068183,1,1.909043565708332e-05,0.44545397,49.334698
4901,8.77824,0.2032,140.0,DI,1000.0,0.0005,1,5.4975443627897675,1.1084243627897674,1.1084243627897674,0.0,1,1.1403208799510403e-06,0.0255785,45.590508
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,103.12947608813005,43.29723608813004,43.29723608813004,0.0,1,1.8654130405111888e-05,0.38572094,38.741367
8094,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.46659120490135,15.450631204901345,15.450631204901345,0.0,1,1.0254792427668e-05,0.24320462,50.96456
20110,186.20232000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.14746115683448,29.046301156834474,29.046301156834474,0.0,1,8.614291295791959e-06,0.18203728,40.46319
783,77.48016,0.254,140.0,DI,1000.0,0.0005,1,39.340098418654755,0.6000184186547557,0.6000184186547557,0.0,1,6.381793835991898e-06,0.13724196,41.905087
5487,90.22080000000001,0.0508,140.0,DI,1000.0,0.0005,1,18.58485468804013,26.525545311959874,0.0,26.525545311959874,1,1.9515801623233612e-05,0.39292592,36.730515
