Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9909,11.672671092000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.729919327383218,3.1064162186167827,0.0,3.1064162186167827,1,3.016079984015633e-06,0.064210765,41.068462
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,4.5625058145085005,0.6800541854914997,0.0,0.6800541854914997,1,1.8694197217071488e-05,0.44871345,52.203907
3950,46.14672,0.2032,140.0,DI,1000.0,0.0005,1,39.180435608662215,16.107075608662214,16.107075608662214,0.0,1,1.0599312068868215e-05,0.25079986,50.731503
900,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,85.26615536452228,28.055195364522277,28.055195364522277,0.0,1,1.4983050300936553e-05,0.31094044,39.02405
351,98.26752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.819144158338126,28.314615841661876,0.0,28.314615841661876,1,6.901068071111612e-06,0.16786484,53.612404
4168,115.12296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.03743871191783,11.475958711917826,11.475958711917826,0.0,1,1.4124441362197765e-05,0.33407515,50.69022
1399,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.89671346814154,0.15819346814154045,0.15819346814154045,0.0,1,1.3727077662429352e-05,0.30144984,43.697075
1340,112.07496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,42.894083350525534,13.143396649474468,0.0,13.143396649474468,1,2.04828239571563e-06,0.04710782,47.9275
541,117.89664,0.1016,140.0,DI,1000.0,0.0005,1,84.20887893948448,25.260558939484476,25.260558939484476,0.0,1,1.9897134148389635e-05,0.41613853,39.634487
5087,40.951042812000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.352738182754686,8.122783223245316,0.0,8.122783223245316,1,1.976111536803295e-05,0.4694409,51.1349
7283,103.632,0.6095999999999999,140.0,DI,1000.0,0.0005,1,66.30073586161629,14.484735861616286,14.484735861616286,0.0,1,1.9192014058237022e-05,0.42203382,43.815918
1929,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.94484928969469,26.45583071030532,0.0,26.45583071030532,1,1.6914123668225448e-05,0.35608494,40.159344
7019,19.47672,0.2032,140.0,DI,1000.0,0.0005,1,2.489388661387129,7.248971338612871,0.0,7.248971338612871,1,1.3597272748965981e-05,0.29916665,43.863285
9849,96.58006795200001,0.2032,140.0,DI,1000.0,0.0005,1,84.14370507499785,35.85367109899785,35.85367109899785,0.0,1,1.8723821420477017e-05,0.38604587,38.51831
8286,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,53.818556568361764,17.745476568361767,17.745476568361767,0.0,1,8.009297623126054e-06,0.17644282,43.97416
2420,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.65553677242657,6.575896772426567,6.575896772426567,0.0,1,1.718968049989536e-05,0.36944732,41.855057
6215,163.12896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.19656072643647,72.63208072643646,72.63208072643646,0.0,1,1.3325009383407287e-05,0.2822771,40.662567
482,330.6775200000001,0.1016,140.0,DI,1000.0,0.0005,1,44.75285758550707,120.58590241449296,0.0,120.58590241449296,1,6.668840791306473e-06,0.14601478,43.43815
8806,70.11009600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.18420802273846,3.8708399772615465,0.0,3.8708399772615465,1,9.68923677761749e-06,0.20504208,40.5775
6284,204.45983999999999,0.2032,140.0,DI,1000.0,0.0005,1,50.73058485972979,51.499335140270205,0.0,51.499335140270205,1,1.592620223382915e-05,0.3276196,38.343678
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,45.659933031748736,21.093053031748735,21.093053031748735,0.0,1,6.688838327483657e-06,0.13517463,37.0056
