Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6301,145.9992,0.2032,140.0,DI,1000.0,0.0005,1,29.037591588334294,43.96200841166571,0.0,43.96200841166571,1,9.751106859519316e-06,0.20280534,39.19488
839,5.39496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6349837771698217,2.0624962228301786,0.0,2.0624962228301786,1,4.388928792175581e-06,0.09138736,39.285618
3498,131.64312,0.2032,140.0,DI,1000.0,0.0005,1,10.437203055635756,55.38435694436425,0.0,55.38435694436425,1,5.320991791528981e-06,0.124899805,49.924843
1409,112.80648000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.977705574352914,24.42553442564709,0.0,24.42553442564709,1,8.115233545726186e-06,0.18227819,45.713646
10025,26.223233304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.59308456129866,11.48146790929866,11.48146790929866,0.0,1,1.0233008486093256e-05,0.2186599,41.37233
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,2.397051811675027,2.3730681883249733,0.0,2.3730681883249733,1,7.786613379726037e-06,0.15919806,37.87535
1554,124.54128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.99742643106275,14.273213568937258,0.0,14.273213568937258,1,1.3926006109136157e-05,0.30466,43.366676
7161,106.92384000000001,0.2032,140.0,DI,1000.0,0.0005,1,95.77741078445077,42.31549078445076,42.31549078445076,0.0,1,1.68865867432002e-05,0.3448292,37.783554
4794,97.8408,0.0508,140.0,DI,1000.0,0.0005,1,13.30067661718467,35.61972338281533,0.0,35.61972338281533,1,2.2081594171897557e-06,0.0496639,45.83521
1859,96.13392,0.1016,140.0,DI,1000.0,0.0005,1,84.99764758044333,36.930687580443326,36.930687580443326,0.0,1,7.496860249666362e-06,0.16050506,41.533356
