Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2138,56.96712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.03858902630624,5.55502902630624,5.55502902630624,0.0,1,9.377745671946128e-06,0.2013799,41.78436
3817,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,27.076475518264612,1.864284481735389,0.0,1.864284481735389,1,1.5099058367237308e-05,0.35712287,50.689034
733,46.725840000000005,0.254,140.0,DI,1000.0,0.0005,1,15.370203902934438,7.992716097065564,0.0,7.992716097065564,1,2.0705676941005717e-06,0.045156814,43.09691
7700,121.67616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.74708613619408,1.9090061361940798,1.9090061361940798,0.0,1,1.7976101963423275e-05,0.38196388,40.910233
1393,160.23336000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.37026179265958,10.25358179265956,10.25358179265956,0.0,1,5.156779707665971e-06,0.116088904,45.92009
6213,404.4696,0.762,140.0,DI,1000.0,0.0005,1,381.3522251365873,179.11742513658731,179.11742513658731,0.0,1,9.372519691847744e-06,0.195285,39.337208
10955,130.31722079760002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.62424843400164,16.465638035201636,16.465638035201636,0.0,1,1.2229000816774021e-05,0.24173577,35.406124
4995,728.6975391984,0.508,140.0,DI,1000.0,0.0005,1,440.00087423808634,45.797485227513675,197.10169450528633,45.797485227513675,1,9.393521023254625e-06,0.21309446,46.63006
1028,48.1584,0.2032,140.0,DI,1000.0,0.0005,1,20.85798909106686,3.2212109089331413,0.0,3.2212109089331413,1,5.175348548316391e-06,0.11008599,40.998066
3575,139.17168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.1127674696412,12.526927469641194,12.526927469641194,0.0,1,6.205946816103747e-06,0.14667818,50.616653
728,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,61.36795170134028,25.157711701340283,25.157711701340283,0.0,1,7.764882373163204e-06,0.16290353,39.881336
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,33.15585003656402,4.154130036564016,4.154130036564016,0.0,1,2.800208506915674e-06,0.056410886,36.772533
4680,16.33728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.592248722519412,0.5763912774805879,0.0,0.5763912774805879,1,1.412416738915857e-06,0.031996604,46.500816
6196,149.68728000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.04200753218607,14.801632467813938,0.0,14.801632467813938,1,1.7948765069251555e-05,0.36626336,37.73082
8608,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.55272213015262,9.32168213015261,9.32168213015261,0.0,1,4.740495438037479e-06,0.10750273,46.59829
7343,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.803039364507775,16.675120635492227,0.0,16.675120635492227,1,1.0417306997591098e-05,0.22316533,41.583492
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,73.02971335328375,8.412113353283743,8.412113353283743,0.0,1,1.211802669266493e-05,0.2660727,43.68328
2464,249.20448000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.77688776807577,41.82535223192424,0.0,41.82535223192424,1,5.1562199736294024e-06,0.11132436,42.237286
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.63974338491791,4.286503384917907,4.286503384917907,0.0,1,6.428437324098382e-06,0.13810472,41.820065
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,39.261312999557006,30.370247000442987,0.0,30.370247000442987,1,1.7045025685739048e-05,0.35339606,38.949913
3645,65.44056,0.1016,140.0,DI,1000.0,0.0005,1,58.113785735433275,25.393505735433273,25.393505735433273,0.0,1,7.644548772385327e-06,0.18067326,50.61306
1562,125.79096,0.508,140.0,DI,1000.0,0.0005,1,34.740664547436886,28.154815452563113,0.0,28.154815452563113,1,1.3972622588571027e-05,0.30175528,42.26027
9127,81.49742400000001,0.1016,140.0,DI,1000.0,0.0005,1,64.05865275395,23.309940753949995,23.309940753949995,0.0,1,1.2846503180692595e-05,0.29542315,47.91788
8397,120.21312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.619874036449836,1.4866859635501655,0.0,1.4866859635501655,1,8.89016685600254e-06,0.20392369,47.675358
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.3496956472561,40.631824352743905,0.0,40.631824352743905,1,1.3342529207323556e-05,0.275206,38.549423
7282,57.698640000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,7.341150982452705,21.508169017547296,0.0,21.508169017547296,1,2.0885346288124548e-06,0.04594487,43.849957
10087,227.20045227840004,0.2032,140.0,DI,1000.0,0.0005,1,199.17909404100595,85.57886790180594,85.57886790180594,0.0,1,1.9439830109008365e-05,0.45414522,49.451904
20149,280.38552,0.0635,140.0,DI,1000.0,0.0005,1,195.39494252747423,55.202182527474235,55.202182527474235,0.0,1,3.859798149009835e-06,0.08196108,40.85682
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.67404674590009,8.282527179100093,8.282527179100093,0.0,1,1.2539640507018598e-05,0.25287017,36.847126
5792,140.48232,0.254,140.0,DI,1000.0,0.0005,1,43.274681197072574,26.96647880292742,0.0,26.96647880292742,1,1.4794246695015006e-05,0.30506453,38.52797
1117,124.08408000000001,0.4064,140.0,DI,1000.0,0.0005,1,102.41205647183264,40.370016471832635,40.370016471832635,0.0,1,1.9597126455866797e-06,0.041200187,40.049026
10407,115.743775116,0.2032,140.0,DI,1000.0,0.0005,1,105.31149769053444,47.43961013253444,47.43961013253444,0.0,1,1.649378367033839e-05,0.39555848,52.11459
2370,51.9684,0.2032,140.0,DI,1000.0,0.0005,1,36.483795920675625,10.499595920675624,10.499595920675624,0.0,1,1.1192099967303606e-05,0.24235159,42.48612
6116,42.00144,0.2032,140.0,DI,1000.0,0.0005,1,17.281856819520414,3.7188631804795875,0.0,3.7188631804795875,1,6.337092363836884e-06,0.1302748,38.292984
7328,220.15704,0.2032,140.0,DI,1000.0,0.0005,1,148.57460641771266,38.49608641771266,38.49608641771266,0.0,1,1.3101382800799184e-05,0.27366957,39.53641
4645,178.42992,0.4064,140.0,DI,1000.0,0.0005,1,128.9637682533122,39.74880825331219,39.74880825331219,0.0,1,1.5389152641193774e-05,0.35907784,49.33172
211,90.83040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.13553244390867,36.27966755609134,0.0,36.27966755609134,1,8.310178951390546e-06,0.19902824,51.97411
6505,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.85986104022489,33.40762104022488,33.40762104022488,0.0,1,1.803378386708379e-05,0.3830561,40.881756
1055,165.47592,0.254,140.0,DI,1000.0,0.0005,1,88.70458270596924,5.966622705969243,5.966622705969243,0.0,1,4.610821788791064e-06,0.09966042,42.331844
8190,80.58912,0.0508,140.0,DI,1000.0,0.0005,1,61.33287773265564,21.038317732655642,21.038317732655642,0.0,1,1.196673025144857e-05,0.2828543,50.623592
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,53.79631855057942,17.951838550579424,17.951838550579424,0.0,1,1.0730392952096357e-05,0.23638588,43.97342
4901,8.77824,0.2032,140.0,DI,1000.0,0.0005,1,2.356082694154147,2.0330373058458533,0.0,2.0330373058458533,1,1.1492920824883857e-05,0.26036978,46.504906
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,53.15452796275289,15.679367962752885,15.679367962752885,0.0,1,1.60959129118762e-05,0.37530512,49.26247
5255,70.37832,0.0508,140.0,DI,1000.0,0.0005,1,31.503079125179593,3.6860808748204086,0.0,3.6860808748204086,1,1.1865200321141793e-05,0.26049644,43.674896
835,119.90832,0.2032,140.0,DI,1000.0,0.0005,1,65.66101472673056,5.706854726730555,5.706854726730555,0.0,1,1.5142251226755128e-05,0.3159228,39.44206
3897,102.99192,0.1016,140.0,DI,1000.0,0.0005,1,64.42333667745638,12.92737667745638,12.92737667745638,0.0,1,4.590317195178633e-06,0.10858452,50.702442
6928,88.30056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.520409661596155,0.37012966159615246,0.37012966159615246,0.0,1,9.577842557749942e-06,0.21073185,43.86351
7728,128.56464,0.1016,140.0,DI,1000.0,0.0005,1,109.94200798600211,45.65968798600211,45.65968798600211,0.0,1,1.5795479492284687e-05,0.34144363,42.340004
6270,76.962,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.109171412085981,26.37182858791402,0.0,26.37182858791402,1,9.221448963945841e-06,0.18721691,37.34825
807,22.067520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.51289348414757,9.479133484147567,9.479133484147567,0.0,1,1.4334407996941738e-05,0.30219477,40.271034
7706,55.168800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.916157698605545,5.331757698605543,5.331757698605543,0.0,1,1.75153816128903e-05,0.378624,42.340454
4990,61.691520000000004,0.0508,140.0,DI,1000.0,0.0005,1,41.28549403155357,10.439734031553566,10.439734031553566,0.0,1,5.226411235751194e-06,0.11843385,46.528915
902,297.42384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,155.71882257539693,7.006902575396936,7.006902575396936,0.0,1,4.880353987147614e-06,0.10048073,38.40974
5257,129.81432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.49018134412192,7.416978655878083,0.0,7.416978655878083,1,1.1541611951659907e-05,0.2536247,43.755096
2858,114.54384,0.254,140.0,DI,1000.0,0.0005,1,40.79703775365123,16.47488224634877,0.0,16.47488224634877,1,4.229233762922235e-06,0.09460587,45.34102
3260,83.27136,0.2032,140.0,DI,1000.0,0.0005,1,78.37836544056599,36.742685440565985,36.742685440565985,0.0,1,1.3096534513593302e-05,0.31408295,52.114002
7720,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,40.0510839964327,11.399883996432699,11.399883996432699,0.0,1,1.9836201760573165e-06,0.043491345,43.557915
20019,212.99424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.30772553727371,17.810605537273716,17.810605537273716,0.0,1,7.137148687500454e-06,0.15153351,40.8457
6706,88.63584,0.1016,140.0,DI,1000.0,0.0005,1,74.34503121014657,30.027111210146572,30.027111210146572,0.0,1,4.568381564064442e-06,0.09221501,36.919594
6548,52.48656,0.0508,140.0,DI,1000.0,0.0005,1,27.087410510608617,0.8441305106086183,0.8441305106086183,0.0,1,1.4078554344990623e-05,0.29212344,39.011723
6542,158.37408000000002,0.2032,140.0,DI,1000.0,0.0005,1,125.68839295618199,46.501352956181975,46.501352956181975,0.0,1,1.3243731464278133e-05,0.27248728,38.357487
9709,140.3235365736,0.2032,140.0,DI,1000.0,0.0005,1,62.55142554457008,7.610342742229918,0.0,7.610342742229918,1,1.2310981439160284e-05,0.27377963,44.812103
7430,125.69951999999999,0.1016,140.0,DI,1000.0,0.0005,1,51.17198178256922,11.677778217430777,0.0,11.677778217430777,1,1.9839448419695864e-05,0.41429922,39.513683
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,10.406033690456525,12.862250786343477,0.0,12.862250786343477,1,1.998887392462885e-05,0.4241912,40.806107
377,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,13.262134660499733,32.73218533950027,0.0,32.73218533950027,1,7.307771718899319e-06,0.17426853,51.52837
8271,79.15656,0.07619999999999999,140.0,DI,1000.0,0.0005,1,4.769608497687848,34.80867150231215,0.0,34.80867150231215,1,1.4044945432861485e-05,0.2960023,40.246536
5299,142.25016,0.1016,140.0,DI,1000.0,0.0005,1,75.76161039956223,4.636530399562233,4.636530399562233,0.0,1,1.5060737559409692e-05,0.33089006,43.737446
2431,52.18176,0.2032,140.0,DI,1000.0,0.0005,1,10.635177867553315,15.455702132446683,0.0,15.455702132446683,1,1.908906000024315e-05,0.4052846,40.84412
10513,82.940828784,0.2032,140.0,DI,1000.0,0.0005,1,35.49540664854073,5.9750077434592725,0.0,5.9750077434592725,1,1.5150658944860122e-05,0.31125638,38.243004
P345,49.0601337312,0.2032,140.0,DI,1000.0,0.0005,1,43.60116787694274,19.07110101134274,19.07110101134274,0.0,1,3.0968106861071943e-06,0.07002002,46.322666
7970,85.37448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.526119978909453,18.16112002109055,0.0,18.16112002109055,1,8.47410759352667e-06,0.18419285,42.809093
5226,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.38886334975946,20.118943349759455,20.118943349759455,0.0,1,1.4456732019982721e-05,0.31461444,42.91365
9547,111.4793808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.781783206570921,42.95790719342908,0.0,42.95790719342908,1,3.6559723533435517e-06,0.07537611,38.5159
906,87.47760000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.56070904320693,25.821909043206922,25.821909043206922,0.0,1,1.2987310289788414e-05,0.27207842,39.767494
3853,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,34.937502762329856,10.309662762329857,10.309662762329857,0.0,1,6.316345072724515e-06,0.1492778,50.610107
10451,156.1028146416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.43158456204083,0.6198227587591703,0.0,0.6198227587591703,1,6.701630525701223e-06,0.15867719,50.797997
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,151.44173588012296,68.52241988012295,68.52241988012295,0.0,1,1.5628593705426297e-05,0.32709718,39.691017
6425,140.5128,0.2032,140.0,DI,1000.0,0.0005,1,44.35705723240395,25.899342767596046,0.0,25.899342767596046,1,1.671876770491072e-05,0.3641579,42.988216
4594,169.3860108336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.4451818129456,1.7521763961456003,1.7521763961456003,0.0,1,6.426215881152657e-06,0.15410286,52.10618
4792,80.4672,0.0508,140.0,DI,1000.0,0.0005,1,43.504758791399205,3.271158791399202,3.271158791399202,0.0,1,3.544642165835058e-06,0.08019424,46.378857
