Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10699,112.3408961712,0.2032,140.0,DI,1000.0,0.0005,1,7.1833606757631,48.9870874098369,0.0,48.9870874098369,1,1.7562224585191395e-05,0.34226254,34.414234
6106,124.8156,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.340688758282656,42.06711124171734,0.0,42.06711124171734,1,9.929195126981793e-06,0.19718094,35.733887
7118,61.722,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.85421721926052,11.993217219260519,11.993217219260519,0.0,1,1.03649172543205e-05,0.21885155,40.396713
216,17.34312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.736676458624421,1.0651164586244217,1.0651164586244217,0.0,1,9.585196075499687e-06,0.2261445,50.43691
5078,39.68496,0.2032,140.0,DI,1000.0,0.0005,1,10.05506162355086,9.78741837644914,0.0,9.78741837644914,1,1.9310956953740672e-05,0.41814664,42.484264
7526,160.50768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.78147585241408,11.472364147585935,0.0,11.472364147585935,1,1.533256227254e-05,0.32554868,40.84894
122,260.4516,0.1016,140.0,DI,1000.0,0.0005,1,168.5227941093558,38.29699410935581,38.29699410935581,0.0,1,1.6530312913609818e-05,0.40386704,54.087032
4852,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,85.39204755081245,38.894807550812445,38.894807550812445,0.0,1,7.886198802361541e-06,0.1766886,45.484146
7303,94.67088000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.29608616039647,8.960646160396465,8.960646160396465,0.0,1,6.834867234310439e-06,0.14379287,40.104485
5693,135.84936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.73623216806545,17.188447831934546,0.0,17.188447831934546,1,7.908812811564387e-06,0.16389364,38.911694
8426,122.49912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.83682822965017,18.587268229650164,18.587268229650164,0.0,1,8.018408715244503e-06,0.1639304,37.87225
