Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3074,192.57264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.72523176955383,71.56108823044617,0.0,71.56108823044617,1,9.186149584518559e-06,0.21760401,50.84465
7655,295.0464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,280.12317896863755,132.59997896863754,132.59997896863754,0.0,1,9.716679749493335e-06,0.20113383,38.825127
3009,86.04504000000001,0.254,140.0,DI,1000.0,0.0005,1,41.885918138003014,1.1366018619969935,0.0,1.1366018619969935,1,8.699280881823325e-06,0.20104992,48.39713
5060,173.94936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.061210062474636,44.91346993752537,0.0,44.91346993752537,1,1.2729267116192747e-05,0.2727732,41.607826
5112,64.09944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.058082297403395,3.0083622974033943,3.0083622974033943,0.0,1,7.726629802208703e-06,0.16580264,41.72354
6304,54.4523596752,0.2032,140.0,DI,1000.0,0.0005,1,6.313007750422685,20.913172087177315,0.0,20.913172087177315,1,1.2325794817539208e-05,0.25631544,39.183033
4220,61.66104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.50610052455301,8.675580524553009,8.675580524553009,0.0,1,1.2304912651079001e-05,0.28441435,48.408813
5828,46.116240000000005,0.0508,140.0,DI,1000.0,0.0005,1,31.447594716739964,8.389474716739961,8.389474716739961,0.0,1,1.4030293038601775e-06,0.029425383,39.855587
7783,67.90944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.42575548497574,10.471035484975737,10.471035484975737,0.0,1,1.5943990513995992e-05,0.34356156,42.072037
5187,107.83824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.6724766344356,6.24664336556441,0.0,6.24664336556441,1,1.3913810073800158e-06,0.030644264,43.952602
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,234.63102535923989,95.26122535923989,95.26122535923989,0.0,1,5.8633693202585205e-06,0.123922564,40.474804
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.63304798332492,26.894392016675084,0.0,26.894392016675084,1,1.3569297929253577e-05,0.31207907,47.9284
7960,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.9901800165124,7.5325400165123995,7.5325400165123995,0.0,1,4.868211448875627e-06,0.10404913,41.392014
3516,63.91656,0.2032,140.0,DI,1000.0,0.0005,1,38.98349747908375,7.025217479083754,7.025217479083754,0.0,1,9.756709114840282e-06,0.22766896,49.337757
1955,128.59512,0.2032,140.0,DI,1000.0,0.0005,1,49.70775659576399,14.589803404236015,0.0,14.589803404236015,1,1.0374338701135673e-05,0.21594039,39.257736
3168,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.11103516565318,25.230515165653173,25.230515165653173,0.0,1,1.1509698945402538e-05,0.27217323,50.66888
2309,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,67.17360378630245,28.784043786302448,28.784043786302448,0.0,1,9.49883646240509e-06,0.20510708,42.247295
5371,76.0476,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.11636518582675,23.90743481417325,0.0,23.90743481417325,1,1.8563671456306573e-05,0.3742158,36.820946
6727,253.07544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.64605407843138,50.89166592156862,0.0,50.89166592156862,1,1.621887830210053e-05,0.32259366,35.846645
2468,161.94024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,126.32169319759888,45.35157319759888,45.35157319759888,0.0,1,1.1679110195920032e-05,0.24755183,40.70907
3243,180.59400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.3007545330296,56.00375453302958,56.00375453302958,0.0,1,7.3331267088191605e-06,0.17090319,49.215336
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.75712123690471,32.35243876309529,0.0,32.35243876309529,1,7.6216132767199885e-06,0.16332565,41.609585
305,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,95.68672888977558,31.32820888977558,31.32820888977558,0.0,1,1.928486081482767e-05,0.4718406,54.242035
2666,133.59384,0.2032,140.0,DI,1000.0,0.0005,1,123.68132755605808,56.88440755605808,56.88440755605808,0.0,1,4.58891350778013e-06,0.0954222,39.17938
1668,4.99872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8003248968339725,0.6990351031660273,0.0,0.6990351031660273,1,1.976382283364358e-05,0.4316994,43.23141
389,97.77984000000001,0.1016,140.0,DI,1000.0,0.0005,1,60.821624143378656,11.931704143378653,11.931704143378653,0.0,1,1.7512444278191846e-05,0.3985517,46.930397
658,165.75024,0.2032,140.0,DI,1000.0,0.0005,1,117.81378818198517,34.93866818198518,34.93866818198518,0.0,1,1.3060755556872403e-05,0.2674428,37.993004
2339,59.923680000000004,0.0508,140.0,DI,1000.0,0.0005,1,41.795142927611074,11.833302927611072,11.833302927611072,0.0,1,6.218148031959249e-06,0.13449728,42.39195
1563,118.17096000000001,0.508,140.0,DI,1000.0,0.0005,1,20.45874044125988,38.62673955874013,0.0,38.62673955874013,1,1.7700473572952446e-05,0.37979373,41.716156
5704,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.22682186569113,16.792821865691124,16.792821865691124,0.0,1,1.0718063804944433e-06,0.022585997,40.23688
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,20.878032097642265,31.166567902357738,0.0,31.166567902357738,1,1.733437196617839e-05,0.40407646,49.23674
8382,122.28576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.669046887628326,37.47383311237167,0.0,37.47383311237167,1,1.710802003164247e-05,0.38785782,46.57191
1242,108.26496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.907040935427688,27.225439064572313,0.0,27.225439064572313,1,7.173530865571417e-06,0.16587612,48.44849
3712,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,46.18036234964183,6.25156234964183,6.25156234964183,0.0,1,2.7365241402690904e-06,0.06385696,49.339687
9703,43.1090365656,0.2032,140.0,DI,1000.0,0.0005,1,37.31191010243016,15.757391819630161,15.757391819630161,0.0,1,1.1971437298325348e-05,0.26822722,45.48745
7694,150.2664,0.2032,140.0,DI,1000.0,0.0005,1,74.7412219486515,0.3919780513485023,0.0,0.3919780513485023,1,1.4382726152841291e-05,0.2966191,38.538445
1224,67.9704,0.1016,140.0,DI,1000.0,0.0005,1,24.735647741205817,9.249552258794182,0.0,9.249552258794182,1,5.569969259307668e-06,0.12871823,48.389698
8484,71.56704,0.1016,140.0,DI,1000.0,0.0005,1,4.166582754615447,31.616937245384555,0.0,31.616937245384555,1,1.1028337258220988e-05,0.25237563,47.451855
1658,201.59472,0.2032,140.0,DI,1000.0,0.0005,1,121.27618619879036,20.478826198790358,20.478826198790358,0.0,1,1.487003842646391e-05,0.3236666,42.928925
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,6.297027408831253,19.976732591168748,0.0,19.976732591168748,1,1.9549226617879483e-05,0.42586023,42.99852
6833,178.15560000000002,0.2032,140.0,DI,1000.0,0.0005,1,131.96865663538608,42.89085663538607,42.89085663538607,0.0,1,1.990434823738135e-05,0.41137037,38.703346
863,14.87424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.609772146842022,4.827347853157978,0.0,4.827347853157978,1,1.2379014616506056e-05,0.2574737,39.198734
