Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4735,257.95224,0.07619999999999999,140.0,DI,1000.0,0.0005,1,105.16326409966857,23.812855900331442,0.0,23.812855900331442,1,4.166413051485723e-06,0.096183404,48.28965
9327,217.7682547344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.723185262251164,54.16094210494883,0.0,54.16094210494883,1,1.5038682728215077e-05,0.30769348,37.931103
10761,111.15932616959999,0.2032,140.0,DI,1000.0,0.0005,1,39.64547751503289,15.93418556976711,0.0,15.93418556976711,1,6.907753269425418e-06,0.13459884,34.402294
1136,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,8.135524578900851,25.575355421099154,0.0,25.575355421099154,1,1.6450802003387008e-05,0.3519917,41.48291
6926,51.45024000000001,0.0508,140.0,DI,1000.0,0.0005,1,34.94885622106764,9.22373622106764,9.22373622106764,0.0,1,1.4339391658818293e-05,0.31229225,42.977325
8295,28.07208,0.1016,140.0,DI,1000.0,0.0005,1,22.45166108693952,8.41562108693952,8.41562108693952,0.0,1,1.2610195434257005e-05,0.2498597,35.57356
5094,140.63472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.949277241530114,54.36808275846988,0.0,54.36808275846988,1,1.5328893740887843e-05,0.34848714,46.83067
7260,139.2936,0.2032,140.0,DI,1000.0,0.0005,1,55.10906491791341,14.537735082086591,0.0,14.537735082086591,1,2.6603789486073297e-06,0.057456795,42.26436
619,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,3.6245773562620607,16.78178264373794,0.0,16.78178264373794,1,9.964141956961483e-06,0.20725335,39.20142
2948,129.54000000000002,0.0508,140.0,DI,1000.0,0.0005,1,47.89649731802598,16.87350268197403,0.0,16.87350268197403,1,1.2008726947341127e-05,0.2748619,47.469383
5508,86.31936,0.2032,140.0,DI,1000.0,0.0005,1,47.29069122471618,4.131011224716175,4.131011224716175,0.0,1,1.1016658723688537e-05,0.23020461,39.56459
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.295408536772565,0.7337914632274352,0.0,0.7337914632274352,1,6.915847917695779e-06,0.15106224,43.23141
498,82.81416,0.2032,140.0,DI,1000.0,0.0005,1,6.1479528491841915,35.25912715081581,0.0,35.25912715081581,1,1.0031016718906895e-05,0.21795408,42.777813
1127,47.45736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.286492725712144,9.557812725712143,9.557812725712143,0.0,1,4.691155896834215e-06,0.100394234,41.498867
1212,217.10904,0.2032,140.0,DI,1000.0,0.0005,1,154.8716096390763,46.3170896390763,46.3170896390763,0.0,1,1.5063358325847331e-05,0.34830993,48.446964
6047,49.13376,0.508,140.0,DI,1000.0,0.0005,1,39.27692434398624,14.710044343986237,14.710044343986237,0.0,1,1.8652612198815422e-05,0.39456624,40.545155
5242,55.65648,0.0508,140.0,DI,1000.0,0.0005,1,35.957333499449895,8.129093499449894,8.129093499449894,0.0,1,8.537912297234237e-06,0.18582563,42.922626
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,86.43916175253685,29.380601752536847,29.380601752536847,0.0,1,1.87251053683105e-05,0.38539493,38.383263
6280,145.81632,0.254,140.0,DI,1000.0,0.0005,1,99.88693707810981,26.978777078109815,26.978777078109815,0.0,1,1.0392437214646025e-05,0.20729353,36.05082
2459,163.83,0.1016,140.0,DI,1000.0,0.0005,1,88.631326969354,6.716326969354,6.716326969354,0.0,1,1.5538262220152316e-05,0.33117726,41.16182
2264,11.43,0.2032,140.0,DI,1000.0,0.0005,1,1.3111672871556805,4.403832712844319,0.0,4.403832712844319,1,8.769370172333865e-06,0.18907204,42.120766
4331,41.33088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.788646043360552,9.876793956639448,0.0,9.876793956639448,1,1.2353234553123982e-05,0.29260406,50.836746
4732,114.23904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.66984262767397,31.55032262767397,31.55032262767397,0.0,1,6.405400602516451e-06,0.14548251,46.74201
1045,163.95192,0.254,140.0,DI,1000.0,0.0005,1,138.1962958004781,56.22033580047811,56.22033580047811,0.0,1,5.022704772401325e-06,0.107796624,41.73625
2163,74.58456,0.2032,140.0,DI,1000.0,0.0005,1,4.982633617797795,32.3096463822022,0.0,32.3096463822022,1,5.6291999726770535e-06,0.116342366,38.704453
5321,154.77744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,102.54290569905876,25.154185699058758,25.154185699058758,0.0,1,1.3620538606560112e-05,0.27477124,36.87504
7092,183.1848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.04302093148995,19.54937906851005,0.0,19.54937906851005,1,7.592661201432757e-06,0.16593428,43.27755
2067,104.11968000000002,0.2032,140.0,DI,1000.0,0.0005,1,48.39001610303897,3.6698238969610415,0.0,3.6698238969610415,1,1.5227135805022371e-06,0.030207092,35.658234
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.39069990615252,67.85925990615252,67.85925990615252,0.0,1,3.714906408627345e-06,0.07871915,40.685856
