Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
69,18.53184,0.2032,140.0,DI,1000.0,0.0005,1,8.277956225520667,0.9879637744793328,0.0,0.9879637744793328,1,4.375618057337625e-06,0.10800762,55.208813
52,98.9076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.60475063155643,6.849049368443573,0.0,6.849049368443573,1,1.4366304988183413e-05,0.33063436,47.9937
4967,74.88936,0.0508,140.0,DI,1000.0,0.0005,1,55.82551945075972,18.380839450759723,18.380839450759723,0.0,1,1.2911608849326637e-05,0.29096708,46.015644
2731,93.54312,0.2032,140.0,DI,1000.0,0.0005,1,71.76781568950405,24.996255689504046,24.996255689504046,0.0,1,1.0619504778084089e-05,0.21726511,37.92712
5052,198.18096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.8909309927919,42.19954900720811,0.0,42.19954900720811,1,5.937970089173856e-06,0.13102584,44.118046
930,219.97416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,201.45121727831253,91.46413727831252,91.46413727831252,0.0,1,7.496923711434112e-06,0.15560193,39.033924
5617,5.73024,0.1016,140.0,DI,1000.0,0.0005,1,4.022677956820893,1.1575579568208925,1.1575579568208925,0.0,1,1.6148609774253e-05,0.32226616,36.085903
528,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.82379041145262,44.36115041145261,44.36115041145261,0.0,1,1.5245575910078684e-05,0.32134077,40.255245
6328,61.32576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.950998461419637,0.2881184614196357,0.2881184614196357,0.0,1,6.541602558475001e-06,0.13944381,41.17264
5722,275.11248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.560544111677494,77.9956958883225,0.0,77.9956958883225,1,1.2467029914031197e-05,0.2548901,37.87551
10187,75.80109818160001,0.2032,140.0,DI,1000.0,0.0005,1,18.086844933681654,19.81370415711835,0.0,19.81370415711835,1,1.1456784471983057e-05,0.23323984,37.55419
5443,6.431280000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.5082399930082175,2.292599993008217,2.292599993008217,0.0,1,5.659228649738817e-06,0.11340031,36.38249
2642,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,64.61186209020073,16.331542090200728,16.331542090200728,0.0,1,1.7343561422509776e-05,0.35490966,37.943504
4233,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.017624906738504,4.124535093261493,0.0,4.124535093261493,1,1.8685041690026217e-06,0.043379545,48.838276
7773,275.93544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.62297030938143,17.344749690618585,0.0,17.344749690618585,1,9.59678985104616e-06,0.20731276,42.28425
3313,66.87312,0.1016,140.0,DI,1000.0,0.0005,1,54.743730070412546,21.307170070412546,21.307170070412546,0.0,1,6.755486236572489e-06,0.15853046,49.898853
1538,57.18048,0.254,140.0,DI,1000.0,0.0005,1,16.326437668269975,12.263802331730027,0.0,12.263802331730027,1,5.0527694029000054e-06,0.110647604,43.451378
6424,11.52144,0.2032,140.0,DI,1000.0,0.0005,1,2.5085482689224645,3.2521717310775355,0.0,3.2521717310775355,1,1.1328284007553878e-05,0.24548694,42.550728
3705,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7096969493495773,2.679423050650423,0.0,2.679423050650423,1,1.0531255634111304e-05,0.24723914,49.94046
4388,7.7724,0.1016,140.0,DI,1000.0,0.0005,1,4.600526072206879,0.7143260722068789,0.7143260722068789,0.0,1,7.942651799343964e-06,0.18947607,51.565136
4456,168.34104,0.2032,140.0,DI,1000.0,0.0005,1,159.3094259662389,75.13890596623891,75.13890596623891,0.0,1,8.234399952616987e-06,0.1939649,50.276005
7880,125.54711999999999,0.4064,140.0,DI,1000.0,0.0005,1,46.21776085200453,16.555799147995465,0.0,16.555799147995465,1,8.158338518964913e-06,0.17545599,41.909393
6488,67.818,0.2032,140.0,DI,1000.0,0.0005,1,52.53920945889699,18.630209458896992,18.630209458896992,0.0,1,6.292591044831001e-06,0.13110451,39.332783
3078,211.074,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.43250196562468,35.895501965624675,35.895501965624675,0.0,1,8.897479225516034e-06,0.21191634,51.40121
5534,70.83552,0.2032,140.0,DI,1000.0,0.0005,1,26.225841945459923,9.191918054540078,0.0,9.191918054540078,1,3.708901562692599e-06,0.07321703,35.31117
9613,54.94680013920001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7765807729747567,23.696819296625247,0.0,23.696819296625247,1,2.0621241659566954e-06,0.04254184,38.563934
3236,29.29128,0.2032,140.0,DI,1000.0,0.0005,1,27.338246438642138,12.692606438642137,12.692606438642137,0.0,1,3.4783010864019766e-06,0.08159098,49.857265
3269,48.286415999999996,0.0508,140.0,DI,1000.0,0.0005,1,22.564629066740736,1.5785789332592621,0.0,1.5785789332592621,1,7.955054148377511e-06,0.1894382,51.383923
6306,119.23776000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.2876448440509,14.668764844050898,14.668764844050898,0.0,1,4.335884441590102e-06,0.08776062,37.12124
885,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,13.430306309236506,0.5142936907634947,0.0,0.5142936907634947,1,1.1881234684384173e-05,0.24544677,38.669632
665,207.17256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,183.03870506692084,79.45242506692082,79.45242506692082,0.0,1,1.0124874303856703e-05,0.210288,39.086624
9263,120.188736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.83123669485333,24.736868694853328,24.736868694853328,0.0,1,7.502633366069977e-06,0.15035985,36.392742
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,64.38626430752025,12.331895692479748,0.0,12.331895692479748,1,3.6309220615095925e-06,0.08431524,48.86037
2911,82.87512,0.2032,140.0,DI,1000.0,0.0005,1,77.51915650966583,36.081596509665836,36.081596509665836,0.0,1,5.845193702845184e-06,0.13091417,45.452095
6919,142.12824,0.4064,140.0,DI,1000.0,0.0005,1,67.21933159349858,3.844788406501422,0.0,3.844788406501422,1,8.003032641583333e-06,0.17674771,44.195377
4444,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.1899056106334,46.887065610633385,46.887065610633385,0.0,1,7.125981522720667e-06,0.16779242,50.238174
7416,160.53816000000003,0.254,140.0,DI,1000.0,0.0005,1,106.46160916717504,26.192529167175024,26.192529167175024,0.0,1,1.2311438313133423e-05,0.25806582,39.81272
3962,25.481279999999998,0.1016,140.0,DI,1000.0,0.0005,1,4.898943322890544,7.841696677109455,0.0,7.841696677109455,1,3.476694832915679e-06,0.08294594,51.574574
6760,63.002159999999996,0.1016,140.0,DI,1000.0,0.0005,1,9.774876976762373,21.726203023237623,0.0,21.726203023237623,1,1.1311123120009207e-05,0.24769607,43.451534
1388,57.94248,0.6095999999999999,140.0,DI,1000.0,0.0005,1,17.972261357515304,10.998978642484698,0.0,10.998978642484698,1,1.9350174701013322e-05,0.43771312,46.364735
8634,10.972800000000001,0.254,140.0,DI,1000.0,0.0005,1,8.785862035633153,3.2994620356331525,3.2994620356331525,0.0,1,6.28738309270388e-06,0.12593871,36.354404
