Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,50.54084908963379,22.209689089633788,22.209689089633788,0.0,1,5.265111494328599e-06,0.120730504,47.642803
3496,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.80573429501731,28.534985704982695,0.0,28.534985704982695,1,1.217548035698157e-05,0.283399,49.09111
7117,123.96216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.00568185314794,37.97539814685206,0.0,37.97539814685206,1,1.9520606335302685e-05,0.4155965,41.071033
538,142.46352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.18699522514895,33.044764774851046,0.0,33.044764774851046,1,6.533504076065162e-06,0.13658577,39.60017
7352,296.7424452744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.1031174350305,63.268105202169494,0.0,63.268105202169494,1,7.534089787349052e-06,0.15726763,39.481674
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.83779520857943,27.04381938462057,0.0,27.04381938462057,1,7.72937109155297e-06,0.15701745,37.392628
6750,65.47104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.15254105082074,5.58297894917926,0.0,5.58297894917926,1,1.031987564990417e-05,0.22734413,43.974102
4688,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,36.78128253968996,8.130082539689958,8.130082539689958,0.0,1,5.5295602657542936e-06,0.12998624,50.071655
47,53.73624000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.324174882635624,19.45605488263562,19.45605488263562,0.0,1,8.835491224123321e-06,0.20561482,49.071114
2729,57.05856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.428407921360906,14.100872078639094,0.0,14.100872078639094,1,1.7670014425102248e-05,0.36357367,38.36096
8144,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,35.023359108309585,8.475279108309586,8.475279108309586,0.0,1,3.6611603329648987e-06,0.07712229,40.206924
4328,57.912000000000006,0.4064,140.0,DI,1000.0,0.0005,1,33.043567484890445,4.087567484890442,4.087567484890442,0.0,1,1.7615774519296846e-05,0.42294845,52.233585
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.663229518637785,19.34858951863778,19.34858951863778,0.0,1,1.0736231097879269e-05,0.2576089,52.16707
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,14.278326084706892,19.40207391529311,0.0,19.40207391529311,1,9.973964580989053e-06,0.20522022,38.3604
4182,80.07096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.73659377270375,15.70111377270375,15.70111377270375,0.0,1,7.957233521436314e-06,0.18989088,51.601517
6991,125.4252,0.1016,140.0,DI,1000.0,0.0005,1,101.14488559746502,38.43228559746502,38.43228559746502,0.0,1,5.019716584895245e-06,0.10705152,41.210297
341,90.55608000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.2181406226589,36.94010062265889,36.94010062265889,0.0,1,2.877270263910159e-06,0.07161437,56.1329
8046,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,8.362303346836153,13.568056653163847,0.0,13.568056653163847,1,3.92839649962196e-06,0.0848708,42.292606
3129,99.94391999999999,0.2032,140.0,DI,1000.0,0.0005,1,46.34728246874903,3.624677531250967,0.0,3.624677531250967,1,3.1367402434359487e-06,0.0752023,52.08152
9943,22.683216,0.1016,140.0,DI,1000.0,0.0005,1,15.245099830607552,3.9034918306075514,3.9034918306075514,0.0,1,5.706976566985362e-06,0.12036447,40.305363
20098,26.182320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.60622068139479,8.51506068139479,8.51506068139479,0.0,1,1.589925837668487e-05,0.34399492,42.415905
7651,26.121360000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.50165069004122,2.559029309958781,0.0,2.559029309958781,1,1.2972614656948412e-05,0.2819713,42.808815
11053,7.897368,0.4064,140.0,DI,1000.0,0.0005,1,1.176320580771428,2.772363419228572,0.0,2.772363419228572,1,4.85971140721205e-06,0.1101613,46.560272
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,95.75265531402427,9.29613531402427,9.29613531402427,0.0,1,1.3007050286560775e-05,0.31193283,52.112637
8511,57.57672,0.0508,140.0,DI,1000.0,0.0005,1,50.3196141070463,21.531254107046298,21.531254107046298,0.0,1,6.154771646290123e-06,0.13305451,42.346134
828,321.59448,0.254,140.0,DI,1000.0,0.0005,1,207.59241690813923,46.79517690813924,46.79517690813924,0.0,1,7.844269935637295e-06,0.16540956,40.28976
998,4.572,0.2032,140.0,DI,1000.0,0.0005,1,0.5428741425102624,1.7431258574897375,0.0,1.7431258574897375,1,3.851013471689193e-06,0.081518844,40.601723
4902,78.42504000000001,0.0508,140.0,DI,1000.0,0.0005,1,30.06798498853723,9.144535011462775,0.0,9.144535011462775,1,1.6077852709596352e-05,0.36424053,46.504913
997,65.532,0.2032,140.0,DI,1000.0,0.0005,1,6.721327567222408,26.04467243277759,0.0,26.04467243277759,1,1.9425943634442813e-05,0.41121325,40.602093
257,6.096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.909432713206398,0.8614327132063981,0.8614327132063981,0.0,1,9.320916755617773e-06,0.21071222,46.306362
