Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P371,384.1904638248001,0.254,140.0,DI,1000.0,0.0005,1,229.97824484570114,37.8830129333011,37.8830129333011,0.0,1,7.042797145812337e-06,0.1557254,44.30033
2477,72.63384,0.0508,140.0,DI,1000.0,0.0005,1,66.48254631011694,30.16562631011694,30.16562631011694,0.0,1,1.9138817579373887e-05,0.41116092,41.818836
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,9.467306074568244,3.493226074568243,3.493226074568243,0.0,1,2.1551337075590853e-06,0.04496764,39.448475
11283,9.4441332072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7402811049222489,2.981785498677751,0.0,2.981785498677751,1,9.222946962037194e-06,0.20411877,44.3818
8085,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,30.59345160038313,10.369971600383131,10.369971600383131,0.0,1,6.427119599249649e-06,0.15242545,50.96367
10533,169.6206973848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.97986542407153,43.83048326832847,0.0,43.83048326832847,1,7.16551823858589e-06,0.13985947,34.51969
7741,55.07736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.787420001270455,19.248740001270455,19.248740001270455,0.0,1,5.243723179391294e-06,0.112114884,41.421463
1490,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.4589579139419,2.6365579139418998,2.6365579139418998,0.0,1,2.757526429477198e-06,0.059221793,41.792877
3232,69.86016,0.1016,140.0,DI,1000.0,0.0005,1,17.951469337041086,16.97861066295891,0.0,16.97861066295891,1,9.14391459510369e-06,0.21312213,49.22335
6823,99.73056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.16939904146179,22.695880958538208,0.0,22.695880958538208,1,8.211152088113326e-06,0.17221722,39.858727
3321,112.71504000000002,0.2032,140.0,DI,1000.0,0.0005,1,17.148639602600884,39.20888039739913,0.0,39.20888039739913,1,7.143352801395384e-06,0.16800106,50.118526
1537,60.71616,0.254,140.0,DI,1000.0,0.0005,1,56.4064836155363,26.0484036155363,26.0484036155363,0.0,1,6.336703937199442e-06,0.1383085,43.166748
9517,105.7854433944,0.2032,140.0,DI,1000.0,0.0005,1,87.72842598925418,34.835704292054174,34.835704292054174,0.0,1,6.9762652056665306e-06,0.14999747,41.889034
8835,153.1398687768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.40921854514231,62.16071584325769,0.0,62.16071584325769,1,1.0303118085046716e-05,0.2038476,35.469273
7283,103.632,0.6095999999999999,140.0,DI,1000.0,0.0005,1,26.848658480579914,24.96734151942009,0.0,24.96734151942009,1,1.7235947311683677e-05,0.37621656,43.17019
1825,167.36568000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.345600602563664,60.33723939743635,0.0,60.33723939743635,1,8.62201419723453e-06,0.18369539,41.129883
7719,46.969680000000004,0.254,140.0,DI,1000.0,0.0005,1,20.014982530444428,3.469857469555574,0.0,3.469857469555574,1,1.264109874648597e-05,0.27877188,44.06632
7565,78.30311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.135864937346334,28.015695062653663,0.0,28.015695062653663,1,6.903291836400283e-06,0.14561409,40.315567
7815,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.56194674981489,7.316573250185112,0.0,7.316573250185112,1,1.3090053682710282e-05,0.2787019,41.0748
3860,8.35152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.164418231295176,0.9886582312951759,0.9886582312951759,0.0,1,1.8704472285696688e-06,0.04361827,49.274742
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,6.4751640362393506,1.2326040362393504,1.2326040362393504,0.0,1,3.0722896334482577e-06,0.07290802,51.02755
5767,56.05272000000001,0.0508,140.0,DI,1000.0,0.0005,1,11.639415671128177,16.386944328871827,0.0,16.386944328871827,1,1.5312508012658956e-05,0.31214422,37.65273
1574,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,27.538269609354874,21.67169039064513,0.0,21.67169039064513,1,2.029535182735103e-06,0.04340954,41.452972
517,122.89536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.054295303608924,13.393384696391074,0.0,13.393384696391074,1,5.879820165065938e-06,0.12353166,39.995113
1325,32.82696,0.1016,140.0,DI,1000.0,0.0005,1,12.764062326025913,3.649417673974087,0.0,3.649417673974087,1,1.5886500364656918e-05,0.36836722,48.717373
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,33.895456947288075,8.612296947288073,8.612296947288073,0.0,1,7.127230426464064e-06,0.14386293,36.9177
6431,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,112.41507652411096,25.16607652411095,25.16607652411095,0.0,1,1.0752362445044338e-05,0.22479393,39.60406
4106,112.59312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.13605807356648,9.160501926433518,0.0,9.160501926433518,1,9.375917741861155e-06,0.21891966,49.399258
519,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,28.01332826595053,5.286071734049468,0.0,5.286071734049468,1,1.7238857784828377e-05,0.35520622,38.470043
11307,3.2943613056000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.921006876048143,1.273826223248143,1.273826223248143,0.0,1,1.6371690765900513e-05,0.38386965,49.814865
1536,48.98136,0.254,140.0,DI,1000.0,0.0005,1,45.7817583160676,21.2910783160676,21.2910783160676,0.0,1,1.7279228837668824e-05,0.3771368,43.164585
8283,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,19.589761445531305,20.887678554468703,0.0,20.887678554468703,1,1.150927280012994e-05,0.25093663,43.073563
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.81974275007435,26.003858557274356,26.003858557274356,0.0,1,2.9421606071341534e-06,0.06099445,38.94273
8702,29.080968000000002,0.0254,140.0,DI,1000.0,0.0005,1,3.760274370370472,10.780209629629528,0.0,10.780209629629528,1,1.3006403756376821e-05,0.2876345,44.31451
2110,76.59624000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.31679675934723,18.018676759347223,18.018676759347223,0.0,1,5.1065390899975075e-06,0.101098515,35.51523
7771,110.73384000000001,0.254,140.0,DI,1000.0,0.0005,1,71.84654051107748,16.47962051107747,16.47962051107747,0.0,1,8.13663930962529e-06,0.17650878,42.640366
