Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10761,111.15932616959999,0.2032,140.0,DI,1000.0,0.0005,1,6.816636489038916,48.76302659576108,0.0,48.76302659576108,1,9.944206374795417e-06,0.19376467,34.402294
4414,214.15248000000003,0.2032,140.0,DI,1000.0,0.0005,1,173.56619716752525,66.48995716752523,66.48995716752523,0.0,1,3.6372010736166413e-06,0.086090535,50.76385
508,190.0428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.4976142208685,82.47621422086851,82.47621422086851,0.0,1,2.3818696565717896e-06,0.0498845,39.744198
1612,122.3772,0.2032,140.0,DI,1000.0,0.0005,1,26.7799185399815,34.4086814600185,0.0,34.4086814600185,1,7.608209737560294e-06,0.15815905,39.15629
8388,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.040655565445721,33.62194443455428,0.0,33.62194443455428,1,1.9214874615574578e-05,0.4356335,46.57425
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,33.13332230806177,9.86503783126177,9.86503783126177,0.0,1,1.6209995304850758e-05,0.34151158,40.218285
7587,68.45808,0.0508,140.0,DI,1000.0,0.0005,1,22.209669051823766,12.019370948176231,0.0,12.019370948176231,1,5.392260556955872e-06,0.11381459,40.36757
7981,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.0176726736868,67.8121126736868,67.8121126736868,0.0,1,1.0374830692068105e-05,0.22182697,41.423336
901,123.96216,0.2032,140.0,DI,1000.0,0.0005,1,49.07174348341485,12.90933651658515,0.0,12.90933651658515,1,6.247890832121846e-06,0.12801988,38.04227
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.82704948127392,43.80052948127391,43.80052948127391,0.0,1,1.1255188960898718e-05,0.24515434,42.988476
118,12.374880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.630337906584296,0.5571020934157049,0.0,0.5571020934157049,1,1.3116916140228602e-05,0.3220709,54.62834
6516,34.16808,0.1016,140.0,DI,1000.0,0.0005,1,24.973735538369837,7.8896955383698355,7.8896955383698355,0.0,1,4.706726007242102e-06,0.09519072,37.062084
4660,4.572,0.2032,140.0,DI,1000.0,0.0005,1,3.6314701406285055,1.3454701406285055,1.3454701406285055,0.0,1,3.7602571245523156e-06,0.08600398,47.400234
10421,179.2625342352,0.254,140.0,DI,1000.0,0.0005,1,97.01150352227212,7.380236404672118,7.380236404672118,0.0,1,1.0338013466206664e-05,0.24501115,50.895096
20156,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.83326965298278,27.341589652982776,27.341589652982776,0.0,1,1.4697208937567287e-05,0.30433142,38.85101
1974,252.55728000000002,0.4064,140.0,DI,1000.0,0.0005,1,140.20313657170476,13.92449657170475,13.92449657170475,0.0,1,1.658928536539685e-05,0.34546837,39.295216
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,60.996447781212794,38.01783221878722,0.0,38.01783221878722,1,1.5031021163889682e-05,0.35073397,49.33522
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,100.48489282356593,23.370492823565925,23.370492823565925,0.0,1,1.107235070628605e-05,0.21970938,35.677628
6945,86.25840000000001,0.4064,140.0,DI,1000.0,0.0005,1,25.606945647229107,17.522254352770897,0.0,17.522254352770897,1,3.4775245880341727e-06,0.074486144,41.570866
2626,34.80816,0.2032,140.0,DI,1000.0,0.0005,1,22.144824318346274,4.740744318346273,4.740744318346273,0.0,1,9.758184493765584e-06,0.19936603,37.82185
7326,63.61176,0.2032,140.0,DI,1000.0,0.0005,1,47.498473760723996,15.692593760723998,15.692593760723998,0.0,1,5.355047900716329e-06,0.110712655,38.72989
457,244.87632,0.2032,140.0,DI,1000.0,0.0005,1,123.87191462737958,1.4337546273795851,1.4337546273795851,0.0,1,4.8650140159230835e-06,0.1123012,48.281315
323,371.5512,0.2032,140.0,DI,1000.0,0.0005,1,328.95108569289755,143.17548569289755,143.17548569289755,0.0,1,8.776861951322971e-06,0.21062674,52.182743
4162,67.9704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.4836335188533,17.498433518853304,17.498433518853304,0.0,1,1.2802546187372942e-05,0.30374524,51.004063
3716,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.068647162772384,21.94831283722762,0.0,21.94831283722762,1,1.8486109766304243e-05,0.4320294,49.489605
5657,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,59.631190851776566,23.146630851776564,23.146630851776564,0.0,1,1.4843904506727442e-05,0.29989386,36.984287
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.09542324328112,43.55986324328112,43.55986324328112,0.0,1,1.944836720858266e-05,0.39781678,37.912148
9779,158.578296,0.1016,140.0,DI,1000.0,0.0005,1,84.55666202716226,5.267514027162264,5.267514027162264,0.0,1,1.1993837495409108e-05,0.26318642,43.63039
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,48.80327909834309,19.923479098343087,19.923479098343087,0.0,1,1.731533736690622e-05,0.40480033,49.522003
5904,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,61.04559113664726,3.785368863352744,0.0,3.785368863352744,1,7.641665902250603e-06,0.15161772,35.66993
11107,15.784017708,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.9006098432089507,5.991399010791049,0.0,5.991399010791049,1,1.3696202626150397e-06,0.031685844,48.496315
11105,34.0738254768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.073142988549346,8.036230250149345,8.036230250149345,0.0,1,9.306227401089435e-06,0.21529742,48.496315
8626,202.87488000000002,0.1016,140.0,DI,1000.0,0.0005,1,29.135369386034547,72.30207061396547,0.0,72.30207061396547,1,1.0132080939628503e-05,0.2084563,38.35405
5831,119.9388,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.03205426765489,21.062654267654885,21.062654267654885,0.0,1,1.8316642697522648e-06,0.038824163,40.709045
1694,105.156,0.6095999999999999,140.0,DI,1000.0,0.0005,1,51.63860624020866,0.9393937597913435,0.0,0.9393937597913435,1,6.56776825430878e-06,0.14797717,45.997295
3804,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,53.72549200344377,1.0865320034437715,1.0865320034437715,0.0,1,1.871365408625338e-05,0.43736893,49.49452
4469,106.25328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.53356042083333,16.406920420833316,16.406920420833316,0.0,1,1.425542826839929e-05,0.33431455,49.83432
6241,7.7114400000000005,0.254,140.0,DI,1000.0,0.0005,1,6.274624216012563,2.4189042160125624,2.4189042160125624,0.0,1,1.8225346247556406e-05,0.37191343,37.732067
5130,138.5316,0.4064,140.0,DI,1000.0,0.0005,1,34.95598672215297,34.30981327784703,0.0,34.30981327784703,1,1.196039029110614e-06,0.025196794,40.214096
607,124.0536,0.2032,140.0,DI,1000.0,0.0005,1,44.09501635156543,17.931783648434575,0.0,17.931783648434575,1,3.740868969059414e-06,0.088045575,50.193623
7932,55.71744,0.2032,140.0,DI,1000.0,0.0005,1,33.501029319014684,5.642309319014682,5.642309319014682,0.0,1,1.6707846668601593e-05,0.3638506,42.971813
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.7829737678933,3.402093767893298,3.402093767893298,0.0,1,1.030767685334493e-05,0.2360414,47.51527
1443,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,9.586863133755566,19.536776866244438,0.0,19.536776866244438,1,9.39678125891238e-06,0.21916956,49.292484
8479,15.057120000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.4139373731388543,5.114622626861147,0.0,5.114622626861147,1,7.532659939994006e-06,0.17236665,47.44475
8569,144.13992,0.2032,140.0,DI,1000.0,0.0005,1,17.871344109548147,54.19861589045185,0.0,54.19861589045185,1,1.5584054249692654e-05,0.36052373,48.493687
